01-Jul-2016,00:00,01-Jul-2016,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.0,168.67,,,30.97,63.0,14.67,738.0,,,105.0,0.0,1.6,50.87,47.5,1.03,,6.7,,0.23,0.93,,,,,0.1,,19.9,-1.9,30.97,0.53,,,,,,,,
01-Jul-2016,00:15,01-Jul-2016,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.6,179.0,,,31.1,62.33,14.67,738.0,,,105.0,0.0,1.7,49.73,46.63,1.0,,9.03,,0.2,0.77,,,,,0.1,,30.33,0.17,31.1,0.33,,,,,,,,
01-Jul-2016,00:30,01-Jul-2016,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.43,181.67,,,31.03,63.0,14.67,738.0,,,105.0,0.0,1.77,46.5,43.83,1.0,,8.37,,0.27,0.9,,,,,0.13,,32.1,0.9,31.03,0.37,,,,,,,,
01-Jul-2016,00:45,01-Jul-2016,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.83,174.67,,,30.97,63.0,14.33,738.0,,,91.0,55.0,1.9,43.5,41.4,0.93,,8.6,,0.3,0.93,,,,,0.2,,32.13,0.5,30.97,0.4,,,,,,,,
01-Jul-2016,01:00,01-Jul-2016,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.93,86.67,,,30.7,63.33,15.0,738.0,,,84.0,55.0,1.3,39.63,37.1,0.97,,9.5,,0.23,0.8,,,,,-0.1,,32.53,4.13,30.7,0.33,,,,,,,,
01-Jul-2016,01:15,01-Jul-2016,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,130.0,,,27.37,74.67,15.0,,,,84.0,55.0,0.83,18.83,17.9,0.77,,10.2,,0.2,0.8,,,,,,,36.9,4.83,27.37,0.3,,,,,,,,
01-Jul-2016,01:30,01-Jul-2016,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.1,188.33,,,26.13,80.67,15.0,,,,84.0,55.0,0.4,16.67,15.37,0.77,,8.27,,0.97,1.67,,,,,,,37.4,2.8,26.13,0.3,,,,,,,,
01-Jul-2016,01:45,01-Jul-2016,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.57,168.67,,,26.1,82.0,15.0,,,,78.0,23.67,1.07,40.47,37.53,0.9,,8.87,,1.03,1.73,,,,,0.2,,30.5,3.5,26.1,0.23,,,,,,,,
01-Jul-2016,02:00,01-Jul-2016,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.67,116.33,,,26.37,82.0,15.0,,,,75.0,8.0,2.03,44.83,42.7,0.87,,9.9,,0.4,0.93,,,,,,,31.43,3.33,26.37,0.13,,,,,,,,
01-Jul-2016,02:15,01-Jul-2016,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.27,155.0,,,26.6,82.0,15.0,,,,75.0,8.0,2.37,42.5,41.13,0.83,,9.0,,0.13,0.6,,,,,0.1,,32.43,2.87,26.6,0.17,,,,,,,,
01-Jul-2016,02:30,01-Jul-2016,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.23,165.33,,,26.83,80.0,15.0,,,,75.0,8.0,2.23,34.73,34.0,0.8,,9.47,,0.17,0.83,,,,,0.1,,32.93,2.27,26.83,0.27,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.0,134.0,,,26.87,78.0,15.0,760.0,,,63.67,30.67,2.13,29.23,28.93,0.73,,8.53,,0.2,1.0,,,,,0.1,,31.93,2.9,26.87,0.3,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.5,125.0,,,26.57,78.0,15.0,741.33,,,58.0,42.0,1.23,27.0,25.77,0.67,,8.6,,0.2,0.9,,,,,0.0,,31.33,2.7,26.57,0.23,,,,,,,,
