﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,00:00,01-Dec-2016,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,277.28,,,,94.81,632.6,,,,157.48,78.91,2.93,67.25,,0.37,,3.18,,12.97,71.8,,,,,,,,2.49,18.65,,,,,5.0,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,283.96,,,,90.37,609.2,,,,147.63,80.42,3.72,66.24,,0.33,,1.4,,13.2,73.74,,,,,,,,4.7,19.21,,,,,5.0,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.2,254.59,,,,91.83,616.5,,,,147.63,80.42,4.26,64.18,,0.35,,0.44,,12.73,74.88,,,,,,,,4.01,18.64,,,,,4.98,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,325.81,,,,90.44,610.4,,,,147.63,80.42,3.34,64.28,,0.35,,0.22,,12.19,72.56,,,,,,,,2.85,19.06,,,,,4.78,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,99.99,,,,86.58,587.3,,,,149.78,77.75,2.41,63.51,,0.38,,0.07,,11.94,71.09,,,,,,,,2.13,19.35,,,,,4.61,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.72,125.52,,,,93.17,622.4,,,,150.56,76.78,2.21,61.63,,0.41,,,,11.66,70.32,,,,,,,,1.36,18.18,,,,,4.61,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,265.03,,,,96.11,639.1,,,,150.56,76.78,4.22,60.29,,0.45,,,,11.87,70.39,,,,,,,,0.65,17.89,,,,,4.79,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.62,252.37,,,,97.03,642.6,,,,150.56,76.78,2.92,60.21,,0.44,,,,12.01,70.81,,,,,,,,0.27,17.82,,,,,4.8,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,273.86,,,,96.52,641.1,,,,133.92,66.97,2.99,59.09,,0.4,,,,12.02,73.25,,,,,,,,,17.91,,,,,4.86,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,270.94,,,,96.08,639.2,,,,127.87,63.4,3.42,58.77,,0.39,,,,12.02,73.84,,,,,,,,,18.12,,,,,4.91,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,274.25,,,,96.37,639.9,,,,127.87,63.4,3.21,59.12,,0.37,,,,12.02,71.27,,,,,,,,,18.09,,,,,4.76,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,277.39,,,,97.6,646.2,,,,127.87,63.4,3.24,61.12,,0.27,,,,12.14,70.1,,,,,,,,,18.38,,,,,4.67,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,244.68,,,,97.6,644.7,,,,121.2,63.99,2.71,61.37,,0.23,,,,11.91,71.76,,,,,,,,0.25,18.16,,,,,4.69,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,141.08,,,,97.55,643.3,,,,118.78,64.21,2.65,59.69,,0.12,,,,11.6,74.41,,,,,,,,0.98,17.54,,,,,4.75,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,166.21,,,,97.4,641.4,,,,118.78,64.21,3.31,59.62,,0.09,,,,11.42,71.92,,,,,,,,1.61,17.24,,,,,4.61,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,237.8,,,,97.81,644.5,,,,118.78,64.21,2.9,58.43,,0.09,,,,11.2,69.12,,,,,,,,2.42,17.08,,,,,4.47,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,136.07,,,,97.5,642.6,,,,109.78,45.08,2.06,58.05,,0.28,,,,11.05,68.4,,,,,,,,2.71,17.0,,,,,4.37,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,109.34,,,,98.11,646.0,,,,106.51,45.08,3.65,54.94,,0.44,,,,10.87,66.24,,,,,,,,3.14,17.0,,,,,4.12,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,268.8,,,,98.74,652.6,,,,106.51,45.08,3.69,58.46,,0.4,,,,10.63,64.21,,,,,,,,3.32,17.19,,,,,3.89,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,304.17,,,,98.92,652.1,,,,106.51,45.08,3.11,56.28,,0.36,,,,10.46,63.47,,,,,,,,4.46,17.4,,,,,3.74,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,326.27,,,,98.96,652.3,,,,89.81,43.95,3.41,54.83,,0.44,,,,10.11,63.75,,,,,,,,4.56,17.4,,,,,3.66,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,245.91,,,,98.64,651.4,,,,89.81,43.54,2.38,55.75,,0.52,,,,9.61,61.6,,,,,,,,4.1,17.4,,,,,3.51,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.44,223.1,,,,98.87,652.6,,,,89.81,43.54,2.77,54.6,,0.52,,,,9.4,61.19,,,,,,,,4.3,17.14,,,,,3.44,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,251.33,,,,99.04,653.9,,,,89.81,43.54,2.22,54.22,,0.51,,0.15,,9.08,61.47,,,,,,,,4.15,17.05,,,,,3.13,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,262.75,,,,98.89,653.2,,,,89.81,53.45,2.38,54.37,,0.44,,,,8.73,61.08,,,,,,,,3.24,17.03,,,,,3.09,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,217.32,,,,98.86,651.4,,,,100.69,57.05,3.39,51.16,,0.37,,,,8.59,63.45,,,,,,,,2.89,16.59,,,,,3.38,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,177.0,,,,98.95,651.8,,,,100.69,57.05,2.98,50.08,,0.36,,,,8.23,63.0,,,,,,,,2.54,16.35,,,,,3.04,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,172.04,,,,99.04,652.7,,,,100.69,57.05,3.51,51.01,,0.37,,,,7.85,60.33,,,,,,,,2.18,16.11,,,,,2.68,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.44,221.06,,,,99.21,652.7,,,,85.96,38.87,4.8,51.53,,0.36,,0.33,,7.88,59.73,,,,,,,,2.19,16.21,,,,,2.85,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.16,206.33,,,,99.01,652.5,,,,85.96,32.26,3.56,51.2,,0.26,,0.61,,8.46,59.56,,,,,,,,2.72,16.43,,,,,3.04,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,248.89,,,,98.28,650.5,,,,85.96,32.26,3.85,52.26,,0.28,,1.03,,9.46,59.57,,,,,,,,2.76,16.9,,,,,3.03,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,226.25,,,,96.84,642.6,,,,85.96,32.26,3.74,52.93,,0.33,,2.51,,10.46,60.0,,,,,,,,2.18,17.94,,,,,3.03,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,250.64,,,,93.38,624.8,,,,86.62,35.39,2.67,56.34,,0.46,,5.43,,10.86,60.93,,,,,,,,3.23,18.75,,,,,2.86,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,255.18,,,,88.01,598.0,,,,86.86,36.52,2.46,59.96,,0.56,,8.01,,10.75,63.2,,,,,,,,4.46,19.64,,,,,3.01,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,232.11,,,,81.0,562.3,,,,86.86,36.52,2.7,61.53,,0.59,,12.03,,11.15,66.63,,,,,,,,4.1,21.16,,,,,3.11,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,240.48,,,,78.38,549.4,,,,86.86,36.52,2.2,63.88,,0.62,,17.21,,11.44,67.56,,,,,,,,3.41,21.67,,,,,3.18,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,101.46,,,,73.96,523.7,,,,86.86,36.52,0.92,62.94,,0.57,,30.49,,11.41,68.18,,,,,,,,3.99,22.33,,,,,3.47,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,90.22,,,,69.28,499.8,,,,171.11,80.45,1.32,60.06,,0.54,,53.2,,11.15,68.71,,,,,,,,4.34,22.72,,,,,3.49,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,72.83,,,,67.64,491.5,,,,171.11,80.45,2.17,58.1,,0.54,,60.88,,10.39,66.37,,,,,,,,3.3,23.25,,,,,3.1,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,126.58,,,,69.44,501.4,,,,171.11,80.45,2.04,60.95,,0.48,,57.45,,9.64,64.91,,,,,,,,2.34,23.46,,,,,2.75,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,133.26,,,,68.48,496.8,,,,171.38,79.39,1.27,61.04,,0.38,,64.46,,9.46,67.84,,,,,,,,2.97,23.68,,,,,2.83,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.16,155.04,,,,66.88,488.5,,,,171.48,79.01,2.09,61.16,,0.32,,75.29,,9.48,71.09,,,,,,,,4.66,24.16,,,,,3.26,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.3,123.93,,,,64.91,478.8,,,,171.48,79.01,1.15,61.1,,0.36,,90.49,,9.19,70.65,,,,,,,,4.51,24.32,,,,,3.49,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,109.29,,,,61.99,464.1,,,,171.48,79.01,2.08,59.16,,0.36,,99.16,,8.91,70.5,,,,,,,,4.93,25.23,,,,,3.51,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,137.35,,,,62.36,465.7,,,,180.91,75.42,2.2,56.65,,0.33,,104.25,,8.61,70.67,,,,,,,,5.46,25.16,,,,,3.51,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,125.61,,,,61.23,460.6,,,,184.33,74.12,1.33,55.14,,0.27,,115.56,,8.24,69.69,,,,,,,,4.85,25.26,,,,,3.1,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,145.26,,,,61.23,460.8,,,,184.33,74.12,2.6,54.56,,0.36,,123.28,,7.89,69.28,,,,,,,,3.87,25.42,,,,,2.81,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,140.7,,,,60.43,456.4,,,,184.33,74.12,2.14,50.51,,0.34,,124.77,,7.63,69.85,,,,,,,,4.24,25.54,,,,,3.1,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,134.59,,,,61.52,461.1,,,,172.29,69.9,1.79,50.98,,0.38,,125.28,,7.45,70.91,,,,,,,,3.39,25.39,,,,,3.06,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,132.49,,,,60.89,458.8,,,,167.92,68.36,1.57,49.82,,0.42,,122.37,,7.11,69.6,,,,,,,,6.07,25.58,,,,,2.94,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,150.42,,,,60.01,453.9,,,,167.92,68.36,2.04,48.52,,0.4,,118.49,,6.81,69.7,,,,,,,,6.09,25.89,,,,,2.85,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,158.08,,,,58.31,445.4,,,,167.92,68.36,1.53,47.98,,0.39,,116.44,,6.57,70.72,,,,,,,,6.52,26.47,,,,,2.61,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,144.09,,,,56.67,439.1,,,,147.64,72.45,1.35,47.61,,0.37,,117.85,,6.27,69.82,,,,,,,,5.96,26.58,,,,,2.48,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,123.57,,,,56.99,439.9,,,,140.27,73.94,1.36,49.53,,0.39,,121.49,,6.03,69.29,,,,,,,,4.69,26.11,,,,,2.42,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,97.11,,,,57.27,440.5,,,,140.27,73.94,1.77,44.7,,0.34,,122.69,,5.99,72.28,,,,,,,,4.03,26.25,,,,,2.49,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,152.14,,,,55.15,430.2,,,,140.27,73.94,2.08,43.93,,0.33,,128.34,,5.74,72.58,,,,,,,,3.42,26.63,,,,,2.45,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.79,178.13,,,,54.08,426.1,,,,114.78,51.66,2.39,45.3,,0.39,,134.73,,5.37,69.22,,,,,,,,3.83,26.77,,,,,2.29,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,153.87,,,,54.32,426.3,,,,105.5,51.66,2.38,47.27,,0.48,,141.73,,5.31,70.34,,,,,,,,8.09,26.89,,,,,2.3,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,138.09,,,,54.9,428.3,,,,105.5,51.66,2.42,45.8,,0.55,,140.91,,5.37,72.08,,,,,,,,13.57,27.09,,,,,2.59,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.95,122.26,,,,56.37,435.6,,,,105.5,51.66,1.79,46.95,,0.55,,146.71,,5.55,72.49,,,,,,,,14.68,26.74,,,,,2.59,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,138.54,,,,55.74,432.6,,,,140.68,51.66,1.39,47.28,,0.58,,154.28,,6.02,73.19,,,,,,,,16.17,26.91,,,,,2.4,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,137.21,,,,55.98,433.7,,,,153.47,71.54,3.16,46.74,,0.6,,156.9,,5.96,71.83,,,,,,,,14.37,26.9,,,,,2.35,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,100.66,,,,55.53,430.0,,,,153.47,71.54,2.21,45.58,,0.6,,156.33,,5.67,70.77,,,,,,,,14.74,27.02,,,,,2.3,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,154.39,,,,56.1,434.9,,,,153.47,71.54,2.41,45.95,,0.61,,156.43,,5.63,70.98,,,,,,,,13.97,26.85,,,,,2.28,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.44,108.67,,,,56.91,435.8,,,,189.64,77.52,1.28,45.46,,0.53,,146.0,,5.6,70.49,,,,,,,,8.16,26.72,,,,,2.28,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,19.88,,,,58.12,443.4,,,,202.8,79.7,1.01,46.8,,0.48,,105.84,,5.57,70.11,,,,,,,,19.86,26.58,,,,,2.27,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,72.75,,,,59.73,450.9,,,,202.8,79.7,1.86,50.56,,0.58,,72.48,,5.56,69.83,,,,,,,,20.36,26.22,,,,,2.29,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,11.5,,,,62.69,466.2,,,,202.8,79.7,1.61,53.42,,0.7,,52.02,,5.75,70.42,,,,,,,,22.52,25.79,,,,,2.78,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,45.23,,,,61.52,458.8,,,,227.75,94.38,1.24,54.1,,0.7,,56.9,,6.18,73.71,,,,,,,,24.44,25.54,,,,,3.35,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.15,30.01,,,,66.79,486.8,,,,236.83,99.71,2.15,58.61,,0.66,,39.55,,6.77,77.97,,,,,,,,16.04,24.88,,,,,3.86,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,48.77,,,,69.91,500.8,,,,236.83,99.71,1.42,60.64,,0.73,,30.84,,7.34,80.26,,,,,,,,21.61,24.45,,,,,4.71,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,120.15,,,,74.62,524.2,,,,236.83,99.71,1.89,61.22,,0.77,,13.65,,8.06,83.92,,,,,,,,15.16,23.79,,,,,6.35,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,97.2,,,,75.74,530.9,,,,300.99,127.15,2.22,63.57,,0.66,,17.37,,9.09,90.35,,,,,,,,12.57,23.34,,,,,11.29,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,87.09,,,,74.89,525.3,,,,324.32,137.13,2.52,66.36,,0.53,,6.73,,9.83,92.35,,,,,,,,13.73,23.26,,,,,14.03,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,81.15,,,,75.29,527.5,,,,324.32,137.13,1.41,68.85,,0.58,,6.27,,10.65,88.26,,,,,,,,17.18,23.08,,,,,12.88,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.08,283.08,,,,73.58,520.7,,,,324.32,137.13,2.22,67.1,,0.57,,6.01,,11.76,86.95,,,,,,,,13.17,22.91,,,,,13.72,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,268.25,,,,74.33,528.1,,,,351.84,146.23,2.88,64.86,,0.51,,10.23,,11.78,88.47,,,,,,,,12.33,22.91,,,,,14.63,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,272.15,,,,76.05,538.8,,,,361.85,149.55,1.72,63.97,,0.48,,14.27,,11.33,90.24,,,,,,,,12.6,22.92,,,,,15.53,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,292.69,,,,78.71,549.6,,,,361.85,149.55,1.91,63.16,,0.54,,9.96,,11.37,91.73,,,,,,,,13.84,22.35,,,,,15.32,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,225.86,,,,83.06,570.8,,,,361.85,149.55,3.15,63.25,,0.54,,4.35,,11.87,92.5,,,,,,,,15.14,21.73,,,,,14.16,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,273.9,,,,84.91,582.2,,,,333.39,148.52,4.05,64.93,,0.5,,0.67,,15.83,92.36,,,,,,,,7.4,21.67,,,,,13.89,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.14,37.37,,,,83.18,570.7,,,,323.05,148.15,2.79,66.3,,0.51,,1.93,,15.69,91.99,,,,,,,,5.27,21.81,,,,,13.03,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.1,140.06,,,,87.62,593.4,,,,323.05,148.15,3.63,61.67,,0.6,,2.09,,13.46,93.71,,,,,,,,6.07,21.23,,,,,12.45,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,337.29,,,,88.14,596.6,,,,323.05,148.15,3.16,63.87,,0.62,,1.74,,17.81,94.84,,,,,,,,6.92,21.11,,,,,13.07,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,120.22,,,,88.94,598.8,,,,322.09,139.5,3.99,63.43,,0.64,,2.53,,19.51,95.3,,,,,,,,6.9,20.98,,,,,13.62,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,193.53,,,,91.39,612.6,,,,321.74,136.36,2.98,61.35,,0.63,,0.28,,18.32,95.77,,,,,,,,7.48,20.61,,,,,13.84,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,225.77,,,,93.46,623.6,,,,321.74,136.36,4.72,62.59,,0.63,,,,18.89,96.85,,,,,,,,8.28,20.42,,,,,14.01,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.69,234.76,,,,92.99,621.3,,,,321.74,136.36,3.22,62.51,,0.58,,,,18.99,98.47,,,,,,,,8.27,20.24,,,,,13.68,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,260.38,,,,93.04,622.7,,,,297.16,130.61,3.59,63.56,,0.45,,,,18.49,99.1,,,,,,,,8.92,20.29,,,,,13.04,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,277.95,,,,91.81,618.4,,,,287.7,128.52,4.1,64.9,,0.37,,,,17.48,99.12,,,,,,,,8.97,20.6,,,,,12.17,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,273.45,,,,89.87,608.0,,,,287.7,128.52,3.24,64.81,,0.31,,,,16.71,97.16,,,,,,,,10.03,20.87,,,,,11.2,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,257.0,,,,90.85,611.1,,,,287.7,128.52,2.91,64.34,,0.3,,,,16.25,94.81,,,,,,,,11.45,20.52,,,,,10.54,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,261.09,,,,91.78,615.6,,,,246.33,114.29,1.74,63.4,,0.25,,,,15.77,93.38,,,,,,,,11.77,20.22,,,,,10.02,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,267.99,,,,92.19,618.5,,,,230.42,109.11,0.84,63.42,,0.23,,,,15.46,91.86,,,,,,,,11.83,20.29,,,,,9.57,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,170.79,,,,93.12,620.6,,,,230.42,109.11,2.55,60.39,,0.21,,,,15.16,91.09,,,,,,,,12.46,19.8,,,,,9.22,,,,
