01-Sep-2016,00:00,01-Sep-2016,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.63,17.43,,,,71.98,,,,,21.89,,7.36,28.07,,2.08,,12.05,,0.02,0.25,,0.09,,,,,,3.98,23.69,,,,,,,,944.6,
01-Sep-2016,00:15,01-Sep-2016,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,17.44,,,,72.76,,,,,21.0,,7.68,28.66,,2.08,,12.24,,0.03,0.3,,0.11,,,,,,4.15,23.6,,,,,,,,944.6,
01-Sep-2016,00:30,01-Sep-2016,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.64,17.6,,,,73.31,,,,,21.0,,6.65,26.74,,2.05,,11.88,,0.03,0.31,,0.1,,,,,,3.59,23.52,,,,,,,,944.49,
01-Sep-2016,00:45,01-Sep-2016,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,01:00,01-Sep-2016,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.61,18.04,,,,73.81,,,,,23.22,11.65,8.16,29.55,,2.05,,11.7,,0.02,0.26,,0.08,,,,,,4.41,23.52,,,,,,,,944.36,
01-Sep-2016,01:15,01-Sep-2016,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.6,18.11,,,,74.54,,,,,25.0,21.0,10.87,34.59,,2.06,,11.46,,0.02,0.23,,0.07,,,,,,5.88,23.46,,,,,,,,944.21,
01-Sep-2016,01:30,01-Sep-2016,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.74,18.06,,,,74.93,,,,,25.0,21.0,11.71,36.15,,2.08,,11.87,,0.01,0.19,,0.08,,,,,,6.33,23.43,,,,,,,,944.07,
01-Sep-2016,01:45,01-Sep-2016,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,02:00,01-Sep-2016,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.42,18.29,,,,75.5,,,,,18.34,19.88,10.06,33.09,,2.05,,12.15,,0.01,0.12,,0.07,,,,,,5.44,23.21,,,,,,,,943.84,
01-Sep-2016,02:15,01-Sep-2016,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.44,18.26,,,,75.89,,,,,13.0,19.0,9.48,32.01,,2.04,,11.82,,0.01,0.08,,0.05,,,,,,5.12,23.04,,,,,,,,943.67,
01-Sep-2016,02:30,01-Sep-2016,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,18.06,,,,75.98,,,,,13.0,19.0,9.69,32.41,,2.05,,12.1,,0.01,0.09,,0.05,,,,,,5.24,23.04,,,,,,,,943.52,
01-Sep-2016,02:45,01-Sep-2016,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.88,18.21,,,,75.77,,,,,16.35,10.9,10.98,34.79,,2.06,,11.97,,0.01,0.09,,0.04,,,,,,5.93,23.03,,,,,,,,943.25,
01-Sep-2016,03:15,01-Sep-2016,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.53,18.2,,,,75.73,,,,,19.0,5.0,10.06,33.09,,2.04,,11.72,,0.01,0.06,,0.03,,,,,,5.44,22.97,,,,,,,,943.11,
01-Sep-2016,03:30,01-Sep-2016,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,18.24,,,,75.54,,,,,19.0,5.0,10.75,34.36,,2.01,,11.86,,0.01,0.06,,0.03,,,,,,5.81,23.03,,,,,,,,943.05,
01-Sep-2016,03:45,01-Sep-2016,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,18.08,,,,75.26,,,,,15.65,6.16,12.55,37.71,,2.03,,12.39,,0.01,0.08,,0.02,,,,,,6.78,22.98,,,,,,,,942.8,
01-Sep-2016,04:15,01-Sep-2016,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.78,18.19,,,,75.41,,,,,13.0,7.0,13.11,38.75,,2.04,,12.03,,0.01,0.07,,0.03,,,,,,7.09,22.85,,,,,,,,942.71,
01-Sep-2016,04:30,01-Sep-2016,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.89,18.39,,,,75.66,,,,,13.0,7.0,12.53,37.68,,2.04,,12.19,,0.01,0.06,,0.02,,,,,,6.77,22.76,,,,,,,,942.78,
01-Sep-2016,04:45,01-Sep-2016,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.7,18.35,,,,75.59,,,,,16.33,12.78,12.59,37.8,,2.0,,11.9,,0.01,0.07,,0.02,,,,,,6.81,22.84,,,,,,,,942.8,
01-Sep-2016,05:15,01-Sep-2016,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.54,18.06,,,,75.57,,,,,19.0,17.0,13.13,38.79,,2.02,,11.96,,0.01,0.09,,0.03,,,,,,7.09,22.87,,,,,,,,942.9,
01-Sep-2016,05:30,01-Sep-2016,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.58,18.13,,,,75.62,,,,,19.0,17.0,11.63,36.01,,2.02,,11.98,,0.01,0.07,,0.03,,,,,,6.29,22.99,,,,,,,,943.0,
01-Sep-2016,05:45,01-Sep-2016,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,18.24,,,,75.57,0.09,,,,22.32,26.44,10.93,34.71,,2.01,,11.75,,0.01,0.09,,0.03,,,,,,5.91,22.98,,,,,,,,943.04,
01-Sep-2016,06:15,01-Sep-2016,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.36,18.15,,,,75.52,1.69,,,,25.0,34.0,11.46,35.69,,1.98,,12.52,,0.02,0.1,,0.03,,,,,,6.2,22.92,,,,,,,,943.12,
01-Sep-2016,06:30,01-Sep-2016,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.18,17.83,,,,74.88,7.44,,,,25.0,34.0,10.63,34.15,,1.98,,12.32,,0.03,0.12,,0.04,,,,,,5.75,23.05,,,,,,,,943.25,
01-Sep-2016,06:45,01-Sep-2016,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
