01-Jan-2010,00:00,01-Jan-2010,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,00:15,01-Jan-2010,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,00:30,01-Jan-2010,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,00:45,01-Jan-2010,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,01:00,01-Jan-2010,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,01:15,01-Jan-2010,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,01:30,01-Jan-2010,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,01:45,01-Jan-2010,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,02:00,01-Jan-2010,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,02:15,01-Jan-2010,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,02:30,01-Jan-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,02:45,01-Jan-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,03:00,01-Jan-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,03:15,01-Jan-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,03:30,01-Jan-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,03:45,01-Jan-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,04:00,01-Jan-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,04:15,01-Jan-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,04:30,01-Jan-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,04:45,01-Jan-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,05:00,01-Jan-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,05:15,01-Jan-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,05:30,01-Jan-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,
