01-Oct-2010,00:00,01-Oct-2010,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,00:15,01-Oct-2010,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,00:30,01-Oct-2010,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,239.17,,,,90.17,1.44,990.37,,,,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,00:45,01-Oct-2010,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.16,291.18,,,,90.54,1.46,990.69,,,,,,27.98,3.95,5.0,,148.89,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,01:00,01-Oct-2010,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,323.05,,,,90.66,1.51,990.63,,,,,0.66,26.03,13.44,0.1,,149.06,,0.04,0.15,,,,,,,,0.38,,0.03,,,,0.02,,,,
01-Oct-2010,01:15,01-Oct-2010,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,142.97,,,,91.03,1.49,990.56,,,,,1.06,42.01,22.24,0.18,,125.19,,0.71,2.85,,,,,,,,7.14,,0.64,,,,0.43,,,,
01-Oct-2010,01:30,01-Oct-2010,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.17,67.21,,,,91.68,1.49,990.46,,,,,0.82,32.5,17.07,0.24,,113.52,,1.11,4.45,,,,,,,,11.07,,1.0,,,,0.67,,,,
01-Oct-2010,01:45,01-Oct-2010,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,51.53,,,,92.2,1.47,990.34,,,,,0.6,31.45,16.32,0.24,,99.21,,0.64,2.54,,,,,,,,6.3,,0.57,,,,0.38,,,,
01-Oct-2010,02:00,01-Oct-2010,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,51.32,,,,92.74,1.49,990.27,,,,,4.96,45.22,27.04,0.23,,85.2,,0.61,2.45,,,,,,,,6.13,,0.55,,,,0.37,,,,
01-Oct-2010,02:15,01-Oct-2010,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.18,52.92,,,,93.05,1.48,990.21,,,,,5.55,48.72,29.35,0.22,,77.39,,0.78,3.13,,,,,,,,7.85,,0.71,,,,0.47,,,,
01-Oct-2010,02:30,01-Oct-2010,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,123.58,,,,92.69,1.47,990.22,,,,,4.14,41.85,24.62,0.22,,73.56,,0.79,3.14,,,,,,,,7.86,,0.71,,,,0.47,,,,
01-Oct-2010,02:45,01-Oct-2010,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,124.74,,,,92.52,1.48,990.24,,,,,1.87,37.58,20.57,0.2,,75.42,,0.59,2.36,,,,,,,,5.9,,0.53,,,,0.35,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,64.53,,,,93.06,1.47,990.21,,,,,1.07,33.56,17.83,0.17,,78.52,,0.74,2.97,,,,,,,,7.45,,0.67,,,,0.45,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,59.11,,,,93.16,1.48,990.19,,,,,0.79,32.66,17.13,0.17,,70.05,,0.81,3.23,,,,,,,,8.08,,0.73,,,,0.48,,,,
