01-Jun-2010,00:00,01-Jun-2010,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.29,28.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,00:15,01-Jun-2010,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.92,25.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,00:30,01-Jun-2010,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.22,25.82,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,00:45,01-Jun-2010,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.93,24.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,01:00,01-Jun-2010,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.47,24.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,01:15,01-Jun-2010,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.75,25.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,01:30,01-Jun-2010,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.3,28.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,01:45,01-Jun-2010,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.99,25.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,02:00,01-Jun-2010,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.39,25.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,02:15,01-Jun-2010,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.82,24.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,02:30,01-Jun-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.78,24.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,02:45,01-Jun-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.58,25.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,03:00,01-Jun-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.43,25.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,03:15,01-Jun-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.88,26.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,03:30,01-Jun-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.93,25.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,03:45,01-Jun-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.42,25.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,04:00,01-Jun-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.71,25.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,04:15,01-Jun-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.84,24.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,04:30,01-Jun-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.93,28.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,04:45,01-Jun-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.01,28.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,05:00,01-Jun-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.86,28.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,05:15,01-Jun-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.94,29.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,05:30,01-Jun-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.77,32.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,05:45,01-Jun-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.17,35.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,06:00,01-Jun-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.01,33.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,06:15,01-Jun-2010,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.51,34.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,06:30,01-Jun-2010,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.0,39.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,06:45,01-Jun-2010,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.07,40.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,07:00,01-Jun-2010,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.15,39.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,07:15,01-Jun-2010,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.42,33.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,07:30,01-Jun-2010,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.08,31.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,07:45,01-Jun-2010,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.41,28.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:00,01-Jun-2010,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.98,31.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:15,01-Jun-2010,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.93,28.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:30,01-Jun-2010,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.02,30.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:45,01-Jun-2010,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.13,28.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,09:00,01-Jun-2010,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.36,26.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,09:15,01-Jun-2010,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.13,28.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,09:30,01-Jun-2010,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.03,24.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,09:45,01-Jun-2010,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.56,25.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,10:00,01-Jun-2010,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.14,23.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,10:15,01-Jun-2010,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.46,24.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,10:30,01-Jun-2010,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.74,25.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,10:45,01-Jun-2010,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.72,23.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,11:00,01-Jun-2010,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.86,19.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,11:15,01-Jun-2010,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.57,19.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,11:30,01-Jun-2010,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.74,18.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,11:45,01-Jun-2010,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.47,14.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:00,01-Jun-2010,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.43,22.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:15,01-Jun-2010,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.14,27.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:30,01-Jun-2010,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.74,21.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,12:45,01-Jun-2010,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,13:00,01-Jun-2010,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,13:15,01-Jun-2010,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,13:30,01-Jun-2010,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,13:45,01-Jun-2010,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,14:00,01-Jun-2010,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,14:15,01-Jun-2010,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,14:30,01-Jun-2010,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,14:45,01-Jun-2010,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,15:00,01-Jun-2010,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,15:15,01-Jun-2010,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,15:30,01-Jun-2010,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,15:45,01-Jun-2010,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,16:00,01-Jun-2010,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,16:15,01-Jun-2010,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,16:30,01-Jun-2010,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,16:45,01-Jun-2010,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,17:00,01-Jun-2010,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,17:15,01-Jun-2010,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,17:30,01-Jun-2010,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,17:45,01-Jun-2010,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,18:00,01-Jun-2010,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,18:15,01-Jun-2010,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.8,18.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,18:30,01-Jun-2010,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,18.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,18:45,01-Jun-2010,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.42,19.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,19:00,01-Jun-2010,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.06,27.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,19:15,01-Jun-2010,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.17,27.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,19:30,01-Jun-2010,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.09,30.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,19:45,01-Jun-2010,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.8,31.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,20:00,01-Jun-2010,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.84,33.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,20:15,01-Jun-2010,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.5,38.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,20:30,01-Jun-2010,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.78,32.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,20:45,01-Jun-2010,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.56,31.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,21:00,01-Jun-2010,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.08,41.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,21:15,01-Jun-2010,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.27,35.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,21:30,01-Jun-2010,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.17,36.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,21:45,01-Jun-2010,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.46,35.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,22:00,01-Jun-2010,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.7,33.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,22:15,01-Jun-2010,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.69,30.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,22:30,01-Jun-2010,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.42,26.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,22:45,01-Jun-2010,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.47,20.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,23:00,01-Jun-2010,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.94,19.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,23:15,01-Jun-2010,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.16,16.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,23:30,01-Jun-2010,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,16.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,23:45,02-Jun-2010,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.38,13.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,00:00,02-Jun-2010,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.87,15.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,00:15,02-Jun-2010,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.35,13.39,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,00:30,02-Jun-2010,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.66,11.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,00:45,02-Jun-2010,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.45,12.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,01:00,02-Jun-2010,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.95,10.55,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,01:15,02-Jun-2010,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.7,12.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,01:30,02-Jun-2010,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.97,12.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,01:45,02-Jun-2010,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.15,11.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,02:00,02-Jun-2010,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.72,11.87,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,02:15,02-Jun-2010,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.82,11.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,02:30,02-Jun-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.69,12.2,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,02:45,02-Jun-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.54,14.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,03:00,02-Jun-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.29,14.93,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,03:15,02-Jun-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.19,16.69,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,03:30,02-Jun-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.46,17.55,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,03:45,02-Jun-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.85,18.68,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,04:00,02-Jun-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.66,18.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,04:15,02-Jun-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.36,18.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,04:30,02-Jun-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.19,18.17,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,04:45,02-Jun-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.37,16.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,05:00,02-Jun-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.08,20.27,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,05:15,02-Jun-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.56,19.82,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,05:30,02-Jun-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.53,27.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,05:45,02-Jun-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.15,27.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,06:00,02-Jun-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.49,22.33,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,06:15,02-Jun-2010,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.88,23.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,06:30,02-Jun-2010,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.04,26.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,06:45,02-Jun-2010,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.41,31.19,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,07:00,02-Jun-2010,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.75,31.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2010,07:15,02-Jun-2010,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.83,30.33,,,,,,,,,,,,,,,,,,,,,,,,,
