01-Jul-2010,00:00,01-Jul-2010,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,119.92,,,,77.94,0.31,942.1,,,,,,,,430.86,,,,,0.01,,,,,,,,,76.27,,,,,,,,942.1,
01-Jul-2010,00:15,01-Jul-2010,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,88.08,,,,77.17,0.21,942.0,,,,,,,,305.07,,,,,0.02,,,,,,,,,76.47,,,,,,,,942.0,
01-Jul-2010,00:30,01-Jul-2010,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,80.94,,,,77.1,0.25,941.81,,,,,,,,225.71,,,,,0.02,,,,,,,,,76.36,,,,,,,,941.81,
01-Jul-2010,00:45,01-Jul-2010,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,79.96,,,,77.55,0.31,941.62,,,,,,,,271.47,,,,,0.02,,,,,,,,,76.07,,,,,,,,941.62,
01-Jul-2010,01:00,01-Jul-2010,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.21,86.34,,,,76.3,0.31,941.41,,,,,,,,221.14,,,,,0.02,,,,,,,,,76.21,,,,,,,,941.41,
01-Jul-2010,01:15,01-Jul-2010,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.01,69.08,,,,75.69,0.26,941.3,,,,,,,,198.4,,,,,0.02,,,,,,,,,76.22,,,,,,,,941.3,
01-Jul-2010,01:30,01-Jul-2010,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,70.65,,,,75.46,0.31,941.09,,,,,,,,197.71,,,,,0.02,,,,,,,,,76.19,,,,,,,,941.09,
01-Jul-2010,01:45,01-Jul-2010,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.95,119.16,,,,75.08,0.25,940.85,,,,,,,,163.2,,,,,0.02,,,,,,,,,76.14,,,,,,,,940.85,
01-Jul-2010,02:00,01-Jul-2010,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.16,41.46,,,,74.38,0.23,940.79,,,,,,,,133.14,,,,,0.02,,,,,,,,,76.13,,,,,,,,940.79,
01-Jul-2010,02:15,01-Jul-2010,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,126.6,,,,73.74,0.31,940.81,,,,,,,,169.07,,,,,0.02,,,,,,,,,76.22,,,,,,,,940.81,
01-Jul-2010,02:30,01-Jul-2010,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,102.61,,,,73.57,,940.81,,,,,,,,190.86,,,,,0.02,,,,,,,,,76.26,,,,,,,,940.81,
01-Jul-2010,02:45,01-Jul-2010,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,66.87,,,,73.62,0.25,940.82,,,,,,,,151.47,,,,,0.02,,,,,,,,,76.36,,,,,,,,940.82,
01-Jul-2010,03:00,01-Jul-2010,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,128.92,,,,73.79,0.21,940.74,,,,,,,,153.71,,,,,0.02,,,,,,,,,76.46,,,,,,,,940.74,
01-Jul-2010,03:15,01-Jul-2010,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,129.15,,,,75.19,,940.7,,,,,,,,152.57,,,,,0.02,,,,,,,,,76.34,,,,,,,,940.7,
01-Jul-2010,03:30,01-Jul-2010,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.61,114.05,,,,76.55,0.16,940.75,,,,,,,,147.2,,,,,0.02,,,,,,,,,76.0,,,,,,,,940.75,
01-Jul-2010,03:45,01-Jul-2010,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.5,105.16,,,,76.72,0.31,940.76,,,,,,,,154.29,,,,,0.01,,,,,,,,,75.94,,,,,,,,940.76,
01-Jul-2010,04:00,01-Jul-2010,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.21,101.22,,,,76.12,0.23,940.78,,,,,,,,138.67,,,,,0.02,,,,,,,,,75.97,,,,,,,,940.78,
01-Jul-2010,04:15,01-Jul-2010,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,135.36,,,,76.8,0.16,940.82,,,,,,,,157.14,,,,,0.02,,,,,,,,,75.82,,,,,,,,940.82,
01-Jul-2010,04:30,01-Jul-2010,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,139.75,,,,77.43,0.31,940.91,,,,,,,,215.47,,,,,0.02,,,,,,,,,75.54,,,,,,,,940.91,
01-Jul-2010,04:45,01-Jul-2010,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.95,145.28,,,,78.23,0.31,940.95,,,,,,,,186.86,,,,,0.02,,,,,,,,,75.16,,,,,,,,940.95,
01-Jul-2010,05:00,01-Jul-2010,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.94,62.62,,,,78.56,0.31,940.97,,,,,,,,213.14,,,,,0.01,,,,,,,,,75.0,,,,,,,,940.97,
01-Jul-2010,05:15,01-Jul-2010,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.86,155.97,,,,78.26,0.31,941.05,,,,,,,,247.47,,,,,0.01,,,,,,,,,75.14,,,,,,,,941.05,
01-Jul-2010,05:30,01-Jul-2010,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.01,85.54,,,,78.19,0.21,941.06,,,,,,,,222.86,,,,,0.02,,,,,,,,,75.18,,,,,,,,941.06,
01-Jul-2010,05:45,01-Jul-2010,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.94,113.74,,,,79.11,0.31,940.99,,,,,,,,261.33,,,,,0.02,,,,,,,,,74.95,,,,,,,,940.99,
01-Jul-2010,06:00,01-Jul-2010,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,100.91,,,,79.81,1.3,940.96,,,,,,,,321.07,,,,,0.02,,,,,,,,,74.81,,,,,,,,940.96,
01-Jul-2010,06:15,01-Jul-2010,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.86,89.16,,,,79.64,6.74,941.04,,,,,,,,359.43,,,,,0.02,,,,,,,,,74.88,,,,,,,,941.04,
01-Jul-2010,06:30,01-Jul-2010,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.88,97.57,,,,79.18,15.64,941.17,,,,,,,,542.93,,,,,0.02,,,,,,,,,75.12,,,,,,,,941.17,
01-Jul-2010,06:45,01-Jul-2010,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.68,80.12,,,,78.89,24.82,941.35,,,,,,,,590.86,,,,,0.02,,,,,,,,,75.44,,,,,,,,941.35,
01-Jul-2010,07:00,01-Jul-2010,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,80.68,,,,78.71,34.67,941.42,,,,,,,,704.0,,,,,0.02,,,,,,,,,75.64,,,,,,,,941.42,
01-Jul-2010,07:15,01-Jul-2010,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.61,115.45,,,,78.54,50.21,941.57,,,,,,,,679.43,,,,,0.02,,,,,,,,,75.95,,,,,,,,941.57,
01-Jul-2010,07:30,01-Jul-2010,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,91.08,,,,77.74,71.3,941.68,,,,,,,,707.43,,,,,0.01,,,,,,,,,76.39,,,,,,,,941.68,
01-Jul-2010,07:45,01-Jul-2010,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,119.73,,,,76.56,94.95,941.81,,,,,,,,635.73,,,,,0.01,,,,,,,,,77.01,,,,,,,,941.81,
01-Jul-2010,08:00,01-Jul-2010,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.68,56.2,,,,74.9,121.02,941.88,,,,,,,,745.14,,,,,0.01,,,,,,,,,77.79,,,,,,,,941.88,
01-Jul-2010,08:15,01-Jul-2010,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.01,106.18,,,,71.9,153.52,941.75,,,,,,,,915.2,,,,,0.01,,,,,,,,,79.28,,,,,,,,941.75,
01-Jul-2010,08:30,01-Jul-2010,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,129.79,,,,69.4,188.33,941.65,,,,,,,,648.53,,,,,0.01,,,,,,,,,80.51,,,,,,,,941.65,
01-Jul-2010,08:45,01-Jul-2010,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.37,89.8,,,,68.7,215.92,941.52,,,,,,,,725.14,,,,,0.01,,,,,,,,,81.09,,,,,,,,941.52,
