01-Jun-2010,00:00,01-Jun-2010,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.96,265.43,,,,,31.68,980.24,,,,,129.85,111.83,241.68,0.1,,,,,,,,,,0.86,,,24.99,31.87,,,,,,,,,
01-Jun-2010,00:15,01-Jun-2010,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.02,285.76,,,,,31.66,980.25,,,,,145.82,114.39,260.21,0.05,,,,,,,,,,0.86,,,34.82,31.76,,,,,,,,,
01-Jun-2010,00:30,01-Jun-2010,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.03,320.56,,,,,31.66,980.27,,,,,98.37,104.57,202.93,,,,,,,,,,,0.85,,,124.43,31.57,,,,,,,,,
01-Jun-2010,00:45,01-Jun-2010,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.04,312.95,,,,,31.67,980.29,,,,,86.81,85.75,172.56,,,,,,,,,,,0.85,,,150.93,31.43,,,,,,,,,
01-Jun-2010,01:00,01-Jun-2010,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.07,355.26,,,,,31.7,980.02,,,,,,,,,,,,,,,,,,0.85,,,,31.04,,,,,,,,,
01-Jun-2010,01:15,01-Jun-2010,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.11,324.47,,,,,31.71,980.19,,,,,,,,,,,,,,,,,,0.86,,,,30.9,,,,,,,,,
01-Jun-2010,01:30,01-Jun-2010,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.32,327.62,,,,,31.72,980.2,,,,,25.03,39.27,64.3,,,,,,,,,,,0.86,,,67.18,30.75,,,,,,,,,
01-Jun-2010,01:45,01-Jun-2010,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.13,312.41,,,,,31.75,980.08,,,,,46.62,77.61,124.24,,,,,,,,,,,0.87,,,113.46,30.54,,,,,,,,,
01-Jun-2010,02:00,01-Jun-2010,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.27,308.59,,,,,31.8,979.95,,,,,43.24,74.91,118.15,,,,,,,,,,,0.87,,,86.08,30.39,,,,,,,,,
01-Jun-2010,02:15,01-Jun-2010,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.27,333.36,,,,,31.8,979.93,,,,,59.37,79.31,138.68,,,,,,,,,,,0.87,,,70.26,30.43,,,,,,,,,
01-Jun-2010,02:30,01-Jun-2010,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.1,317.92,,,,,31.81,979.86,,,,,76.67,77.23,153.9,,,,,,,,,,,0.87,,,45.05,30.24,,,,,,,,,
01-Jun-2010,02:45,01-Jun-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.24,318.51,,,,,31.81,979.89,,,,,67.42,79.43,146.85,,,,,,,,,,,0.87,,,58.63,30.18,,,,,,,,,
01-Jun-2010,03:00,01-Jun-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.03,283.79,,,,,31.81,979.85,,,,,51.35,76.6,127.95,,,,,,,,,,,0.87,,,50.77,30.13,,,,,,,,,
01-Jun-2010,03:15,01-Jun-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.93,299.37,,,,,31.81,979.82,,,,,61.36,74.84,136.19,,,,,,,,,,,0.87,,,49.63,29.77,,,,,,,,,
01-Jun-2010,03:30,01-Jun-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.07,271.76,,,,,31.78,979.79,,,,,75.48,84.77,160.25,,,,,,,,,,,0.86,,,56.5,29.85,,,,,,,,,
01-Jun-2010,03:45,01-Jun-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.09,285.54,,,,,31.76,979.77,,,,,59.14,91.63,150.77,,,,,,,,,,,0.86,,,61.28,30.13,,,,,,,,,
01-Jun-2010,04:00,01-Jun-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.03,276.48,,,,,31.73,979.76,,,,,31.22,96.3,127.52,,,,,,,,,,,0.85,,,67.11,30.15,,,,,,,,,
01-Jun-2010,04:15,01-Jun-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.15,288.22,,,,,31.7,979.87,,,,,22.12,100.26,122.38,,,,,,,,,,,0.85,,0.04,132.68,30.36,,,,,,,,,
01-Jun-2010,04:30,01-Jun-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.27,267.24,,,,,31.69,979.95,,,,,12.84,91.64,104.48,,,,,,,,,,,0.85,,2.27,157.71,30.51,,,,,,,,,
01-Jun-2010,04:45,01-Jun-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.17,281.6,,,,,31.77,980.1,,,,,8.48,83.29,91.76,,,,,,,,,,,0.84,,3.41,282.75,30.53,,,,,,,,,
01-Jun-2010,05:00,01-Jun-2010,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.43,322.03,,,,,33.05,980.26,,,,,8.5,85.49,93.98,,,,,,,,,,,0.84,,2.25,235.12,30.19,,,,,,,,,
01-Jun-2010,05:15,01-Jun-2010,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.25,295.86,,,,,38.37,980.37,,,,,9.65,86.77,96.42,,,,,,,,,,,0.85,,0.49,229.79,29.88,,,,,,,,,
01-Jun-2010,05:30,01-Jun-2010,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,320.21,,,,,50.2,980.59,,,,,14.36,86.45,100.81,,,,,,,,,,,0.86,,,135.53,29.79,,,,,,,,,
01-Jun-2010,05:45,01-Jun-2010,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,326.24,,,,,65.74,980.81,,,,,12.86,84.44,97.3,,,,,,,,,,,0.87,,,211.23,29.86,,,,,,,,,
01-Jun-2010,06:00,01-Jun-2010,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,319.04,,,,,82.23,980.97,,,,,11.32,82.43,93.75,,,,,,,,,,,0.87,,,239.66,30.06,,,,,,,,,
01-Jun-2010,06:15,01-Jun-2010,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.5,320.43,,,,,98.82,981.23,,,,,10.0,78.44,88.44,,,,,,,,,,,0.87,,,346.37,30.36,,,,,,,,,
01-Jun-2010,06:30,01-Jun-2010,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.91,326.34,,,,,112.48,981.47,,,,,9.56,71.16,80.72,,,,,,,,,,,0.87,,0.04,281.62,30.81,,,,,,,,,
01-Jun-2010,06:45,01-Jun-2010,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.83,324.77,,,,,125.51,981.68,,,,,5.3,55.45,60.75,,,,,,,,,,,0.88,,1.96,281.61,31.34,,,,,,,,,
01-Jun-2010,07:00,01-Jun-2010,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.95,307.63,,,,,159.57,981.78,,,,,5.84,53.26,59.1,,,,,,,,,,,0.87,,2.74,171.4,31.94,,,,,,,,,
01-Jun-2010,07:15,01-Jun-2010,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.56,324.53,,,,,336.23,982.22,,,,,4.54,48.97,53.52,,,,,,,,,,,0.85,,4.35,86.56,34.19,,,,,,,,,
01-Jun-2010,07:30,01-Jun-2010,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,07:45,01-Jun-2010,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:00,01-Jun-2010,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:15,01-Jun-2010,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2010,08:30,01-Jun-2010,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.34,282.13,,,,,484.24,982.72,,,,,1.43,30.06,29.86,,,,,,,,,,,0.88,,4.18,20.5,36.46,,,,,,,,,
01-Jun-2010,08:45,01-Jun-2010,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.27,280.42,,,,,524.32,982.8,,,,,3.41,46.08,49.49,,,,,,,,,,,0.88,,5.65,61.03,37.29,,,,,,,,,
01-Jun-2010,09:00,01-Jun-2010,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.6,225.46,,,,,570.38,982.84,,,,,3.67,43.69,47.36,,,,,,,,,,,0.86,,6.91,74.98,37.88,,,,,,,,,
01-Jun-2010,09:15,01-Jun-2010,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.93,321.4,,,,,608.79,982.83,,,,,2.58,37.55,40.13,0.05,,,,,,,,,,0.82,,8.78,62.66,38.31,,,,,,,,,
01-Jun-2010,09:30,01-Jun-2010,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.58,283.98,,,,,641.03,982.84,,,,,2.88,32.94,35.82,0.17,,,,,,,,,,0.87,,9.7,52.6,38.97,,,,,,,,,
01-Jun-2010,09:45,01-Jun-2010,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.33,217.96,,,,,675.9,982.82,,,,,2.87,30.2,33.08,0.07,,,,,,,,,,0.89,,9.68,49.0,39.94,,,,,,,,,
01-Jun-2010,10:00,01-Jun-2010,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.66,270.63,,,,,706.75,982.9,,,,,3.07,32.01,35.08,0.07,,,,,,,,,,0.86,,9.82,45.75,40.56,,,,,,,,,
01-Jun-2010,10:15,01-Jun-2010,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.64,213.47,,,,,743.34,982.94,,,,,2.75,26.11,28.86,0.03,,,,,,,,,,0.88,,12.04,41.22,41.18,,,,,,,,,
