01-Aug-2010,00:00,01-Aug-2010,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,132.78,,,,72.6,4.69,1001.9,,,,,12.57,22.51,35.09,0.46,,2.35,,,,,,,,0.54,,,5.15,29.27,,,,,,,,,
01-Aug-2010,00:15,01-Aug-2010,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,224.93,,,,72.06,5.07,1001.61,,,,,11.59,20.39,31.97,0.44,,2.24,,,,,,,,0.54,,,4.11,29.37,,,,,,,,,
01-Aug-2010,00:30,01-Aug-2010,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,264.93,,,,73.74,5.21,1001.54,,,,,47.95,53.97,101.93,0.71,,2.4,,,,,,,,0.54,,,4.24,29.42,,,,,,,,,
01-Aug-2010,00:45,01-Aug-2010,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,207.31,,,,76.21,5.31,1001.45,,,,,50.53,50.8,101.34,0.6,,2.48,,,,,,,,0.54,,,4.5,29.18,,,,,,,,,
01-Aug-2010,01:00,01-Aug-2010,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,237.04,,,,77.47,5.44,1001.31,,,,,50.92,47.05,97.97,0.62,,2.37,,,,,,,,0.54,,,3.71,29.11,,,,,,,,,
01-Aug-2010,01:15,01-Aug-2010,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.41,277.13,,,,75.32,5.6,1001.21,,,,,39.48,41.53,81.01,0.66,,2.58,,,,,,,,0.54,,,3.23,29.09,,,,,,,,,
01-Aug-2010,01:30,01-Aug-2010,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,255.12,,,,71.71,5.57,1001.08,,,,,20.04,25.53,45.57,0.5,,2.61,,,,,,,,0.54,,,2.62,29.22,,,,,,,,,
01-Aug-2010,01:45,01-Aug-2010,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.7,248.58,,,,72.29,5.16,1001.0,,,,,26.65,29.56,56.21,0.46,,2.52,,,,,,,,0.54,,,2.55,29.28,,,,,,,,,
01-Aug-2010,02:00,01-Aug-2010,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.74,256.7,,,,74.57,5.03,1001.0,,,,,41.14,40.86,82.0,0.53,,2.6,,,,,,,,0.54,,,2.7,29.0,,,,,,,,,
01-Aug-2010,02:15,01-Aug-2010,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,267.44,,,,73.05,4.8,1000.91,,,,,33.56,38.47,72.03,0.51,,2.41,,,,,,,,0.55,,,2.37,29.13,,,,,,,,,
01-Aug-2010,02:30,01-Aug-2010,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,263.89,,,,72.64,4.89,1000.85,,,,,16.5,23.61,40.11,0.25,,2.36,,,,,,,,0.55,,,3.34,29.11,,,,,,,,,
01-Aug-2010,02:45,01-Aug-2010,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,260.34,,,,74.79,5.09,1000.7,,,,,18.42,22.32,40.74,0.26,,2.32,,,,,,,,0.54,,,4.16,28.78,,,,,,,,,
01-Aug-2010,03:00,01-Aug-2010,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.92,256.31,,,,74.17,5.13,1000.6,,,,,11.74,15.91,27.65,0.51,,2.47,,,,,,,,0.54,,,4.01,28.61,,,,,,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,251.0,,,,70.76,5.15,1000.62,,,,,13.16,18.01,31.18,0.77,,2.39,,,,,,,,0.56,,,3.47,28.91,,,,,,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,255.25,,,,70.93,5.5,1000.64,,,,,18.07,21.79,39.86,0.72,,2.31,,,,,,,,0.55,,,3.95,28.83,,,,,,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.4,249.74,,,,67.39,5.71,1000.69,,,,,10.12,19.69,29.81,0.63,,2.4,,,,,,,,0.58,,,3.2,29.09,,,,,,,,,
01-Aug-2010,04:00,01-Aug-2010,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,261.95,,,,69.79,5.73,1000.74,,,,,12.78,20.97,33.75,0.62,,2.5,,,,,,,,0.56,,,2.44,28.9,,,,,,,,,
01-Aug-2010,04:15,01-Aug-2010,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.22,255.94,,,,69.22,5.83,1000.85,,,,,10.7,16.31,27.01,0.55,,2.58,,,,,,,,0.56,,,1.14,28.84,,,,,,,,,
01-Aug-2010,04:30,01-Aug-2010,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,256.57,,,,70.8,5.8,1001.0,,,,,10.23,11.76,21.98,0.73,,2.75,,,,,,,,0.55,,,0.99,28.51,,,,,,,,,
01-Aug-2010,04:45,01-Aug-2010,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.96,256.17,,,,71.19,5.9,1001.24,,,,,11.63,11.08,22.71,0.79,,2.67,,,,,,,,0.55,,,0.65,28.44,,,,,,,,,
01-Aug-2010,05:00,01-Aug-2010,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.94,259.26,,,,69.78,5.84,1001.34,,,,,24.71,18.27,42.98,0.82,,2.72,,,,,,,,0.55,,,0.66,28.5,,,,,,,,,
01-Aug-2010,05:15,01-Aug-2010,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,256.01,,,,67.48,5.53,1001.42,,,,,29.06,26.44,55.49,0.72,,2.63,,,,,,,,0.55,,,0.88,28.72,,,,,,,,,
01-Aug-2010,05:30,01-Aug-2010,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,255.81,,,,68.13,5.48,1001.55,,,,,46.03,38.97,85.0,0.78,,2.39,,,,,,,,0.55,,,1.95,28.66,,,,,,,,,
01-Aug-2010,05:45,01-Aug-2010,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.36,249.86,,,,66.25,8.47,1001.73,,,,,23.81,27.26,51.07,0.85,,2.33,,,,,,,,0.57,,,1.93,28.71,,,,,,,,,
01-Aug-2010,06:00,01-Aug-2010,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.91,264.83,,,,66.93,23.09,1001.88,,,,,40.34,38.88,79.22,0.96,,2.32,,,,,,,,0.54,,,2.65,28.7,,,,,,,,,
01-Aug-2010,06:15,01-Aug-2010,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,253.66,,,,67.77,44.69,1001.94,,,,,28.09,36.09,64.19,0.88,,2.28,,,,,,,,0.54,,,1.86,28.62,,,,,,,,,
01-Aug-2010,06:30,01-Aug-2010,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,250.32,,,,67.86,61.0,1002.13,,,,,29.13,32.48,61.6,1.03,,2.37,,,,,,,,0.55,,,2.15,28.73,,,,,,,,,
01-Aug-2010,06:45,01-Aug-2010,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,251.0,,,,66.06,122.7,1002.36,,,,,26.32,30.37,56.68,0.98,,2.37,,,,,,,,0.56,,,1.96,29.15,,,,,,,,,
01-Aug-2010,07:00,01-Aug-2010,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.37,251.82,,,,63.36,162.87,1002.54,,,,,20.18,28.56,48.74,0.86,,2.41,,,,,,,,0.55,,,1.57,29.65,,,,,,,,,
01-Aug-2010,07:15,01-Aug-2010,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.49,249.78,,,,62.84,174.56,1002.68,,,,,16.08,34.75,50.82,0.91,,2.57,,,,,,,,0.57,,,0.43,29.89,,,,,,,,,
01-Aug-2010,07:30,01-Aug-2010,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.77,248.98,,,,62.28,215.07,1002.83,,,,,10.86,24.89,35.76,0.87,,2.91,,,,,,,,0.56,,,0.12,29.97,,,,,,,,,
01-Aug-2010,07:45,01-Aug-2010,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.75,250.12,,,,61.34,283.94,1002.98,,,,,6.51,13.81,20.31,0.96,,3.02,,,,,,,,0.58,,,0.02,30.21,,,,,,,,,
01-Aug-2010,08:00,01-Aug-2010,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.67,248.86,,,,60.84,285.97,1003.08,,,,,5.59,10.42,16.01,1.07,,3.32,,,,,,,,0.57,,,3.34,30.48,,,,,,,,,
01-Aug-2010,08:15,01-Aug-2010,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.03,247.56,,,,58.93,349.34,1003.23,,,,,18.05,19.31,37.36,1.12,,3.57,,,,,,,,0.6,,,4.16,30.83,,,,,,,,,
01-Aug-2010,08:30,01-Aug-2010,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.46,246.72,,,,57.41,436.91,1003.35,,,,,6.62,10.25,16.87,1.03,,4.02,,,,,,,,0.62,,,4.01,31.03,,,,,,,,,
01-Aug-2010,08:45,01-Aug-2010,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.31,247.32,,,,54.95,744.14,1003.24,,,,,6.9,10.57,17.47,0.93,,5.05,,,,,,,,0.63,,,3.47,31.36,,,,,,,,,
01-Aug-2010,09:00,01-Aug-2010,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.26,249.38,,,,53.66,797.02,1003.21,,,,,10.6,15.19,25.79,1.07,,5.72,,,,,,,,0.63,,,0.21,31.67,,,,,,,,,
01-Aug-2010,09:15,01-Aug-2010,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.85,246.25,,,,53.19,537.37,1003.25,,,,,14.41,21.31,35.72,1.01,,5.37,,,,,,,,0.66,,,0.37,31.67,,,,,,,,,
01-Aug-2010,09:30,01-Aug-2010,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.94,251.68,,,,52.08,839.62,1003.19,,,,,9.1,15.9,25.0,1.06,,5.62,,,,,,,,0.67,,,1.06,32.02,,,,,,,,,
01-Aug-2010,09:45,01-Aug-2010,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.74,250.24,,,,51.01,858.68,1003.19,,,,,5.32,12.58,17.89,1.13,,6.24,,,,,,,,0.63,,,1.04,32.37,,,,,,,,,
01-Aug-2010,10:00,01-Aug-2010,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.2,252.28,,,,50.19,549.76,1003.12,,,,,5.51,10.21,15.72,1.09,,7.32,,,,,,,,0.64,,,1.65,32.54,,,,,,,,,
01-Aug-2010,10:15,01-Aug-2010,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.36,252.35,,,,49.56,821.78,1002.91,,,,,7.79,27.05,34.84,1.05,,7.49,,,,,,,,0.64,,,1.56,32.61,,,,,,,,,
01-Aug-2010,10:30,01-Aug-2010,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.28,246.75,,,,48.26,1054.9,1002.68,,,,,20.61,43.7,64.31,0.91,,7.1,,,,,,,,0.67,,,1.6,33.04,,,,,,,,,
01-Aug-2010,10:45,01-Aug-2010,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.41,248.21,,,,46.1,1118.06,1002.65,,,,,6.48,30.96,37.44,0.91,,9.44,,,,,,,,0.66,,,1.72,33.54,,,,,,,,,
01-Aug-2010,11:00,01-Aug-2010,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.08,251.88,,,,45.56,1187.96,1002.52,,,,,5.88,21.46,27.34,0.77,,9.39,,,,,,,,0.64,,,1.7,33.83,,,,,,,,,
01-Aug-2010,11:15,01-Aug-2010,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.03,248.67,,,,45.11,1236.73,1002.26,,,,,3.06,18.74,21.75,0.83,,10.93,,,,,,,,0.66,,,0.42,33.96,,,,,,,,,
01-Aug-2010,11:30,01-Aug-2010,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.3,244.78,,,,44.01,964.64,1001.92,,,,,4.49,14.91,19.4,0.87,,11.84,,,,,,,,0.63,,,1.09,33.95,,,,,,,,,
01-Aug-2010,11:45,01-Aug-2010,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.52,247.83,,,,44.04,941.02,1001.56,,,,,4.0,14.14,18.05,0.85,,12.0,,,,,,,,0.65,,,0.84,33.84,,,,,,,,,
01-Aug-2010,12:00,01-Aug-2010,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.9,245.39,,,,44.14,850.13,1001.3,,,,,5.45,37.55,43.01,0.97,,11.58,,,,,,,,0.65,,,1.98,34.03,,,,,,,,,
01-Aug-2010,12:15,01-Aug-2010,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.98,253.29,,,,42.92,947.82,1001.0,,,,,7.34,88.43,95.78,0.87,,11.35,,,,,,,,0.66,,,1.55,34.16,,,,,,,,,
01-Aug-2010,12:30,01-Aug-2010,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.35,259.37,,,,42.98,1009.5,1000.77,,,,,4.77,18.17,22.93,0.89,,11.32,,,,,,,,0.64,,,2.41,34.4,,,,,,,,,
01-Aug-2010,12:45,01-Aug-2010,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.08,250.4,,,,42.17,922.49,1000.62,,,,,7.04,21.14,28.18,0.97,,10.43,,,,,,,,0.64,,,2.13,34.71,,,,,,,,,
01-Aug-2010,13:00,01-Aug-2010,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.68,250.41,,,,42.12,738.81,1000.3,,,,,5.44,18.37,23.74,0.81,,11.19,,,,,,,,0.64,,,2.78,34.66,,,,,,,,,
