From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,00:00,01-Nov-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,287.43,,,,89.18,2.79,984.81,,,,,110.73,196.99,178.98,1929.0,,9.59,,,4.89,0.51,,,,0.88,,,4.67,19.28,2.61,,,,,,,,
01-Nov-2010,00:15,01-Nov-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,229.77,,,,91.75,2.79,984.72,,,,,105.46,191.11,172.18,1455.35,,9.42,,,5.5,0.58,,,,0.88,,,4.95,18.99,2.72,,,,,,,,
01-Nov-2010,00:30,01-Nov-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,303.48,,,,90.47,2.79,984.67,,,,,92.09,167.52,150.7,1248.07,,10.45,,,6.21,0.58,,,,0.89,,,5.25,19.02,2.7,,,,,,,,
01-Nov-2010,00:45,01-Nov-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,264.73,,,,87.35,2.79,984.63,,,,,73.61,140.19,123.57,1084.06,,33.04,,,6.48,0.63,,,,0.89,,,4.58,19.16,2.5,,,,,,,,
01-Nov-2010,01:00,01-Nov-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,140.64,,,,88.69,2.79,984.61,,,,,63.63,121.92,107.21,1575.54,,14.17,,,6.43,0.58,,,,0.89,,,3.39,18.74,2.31,,,,,,,,
01-Nov-2010,01:15,01-Nov-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,253.18,,,,87.62,2.79,984.53,,,,,44.52,98.03,81.3,1382.62,,9.04,,,5.77,0.48,,,,0.89,,,3.54,18.91,2.05,,,,,,,,
01-Nov-2010,01:30,01-Nov-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,209.59,,,,90.34,2.79,984.43,,,,,46.32,96.78,82.03,771.23,,9.58,,,4.83,0.38,,,,0.89,,,3.74,18.5,1.72,,,,,,,,
01-Nov-2010,01:45,01-Nov-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,193.08,,,,90.91,2.79,984.28,,,,,43.15,92.37,77.51,714.13,,8.52,,,4.09,,,,,0.89,,,3.61,18.23,1.5,,,,,,,,
01-Nov-2010,02:00,01-Nov-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,73.66,,,,89.54,2.79,984.19,,,,,34.21,79.38,64.51,316.06,,7.54,,,3.67,,,,,0.88,,,3.29,18.25,1.34,,,,,,,,
01-Nov-2010,02:15,01-Nov-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,86.91,,,,87.7,2.78,984.16,,,,,33.09,75.51,61.78,432.96,,7.29,,,3.23,,,,,0.88,,,3.64,18.57,1.16,,,,,,,,
01-Nov-2010,02:30,01-Nov-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,95.14,,,,87.78,2.78,984.12,,,,,34.7,76.91,63.66,297.5,,8.52,,,2.82,,,,,0.88,,,3.25,18.34,0.99,,,,,,,,
01-Nov-2010,02:45,01-Nov-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,55.19,,,,84.5,2.78,984.19,,,,,25.89,68.95,53.21,331.4,,22.46,,,2.68,,,,,0.88,,,3.59,18.76,0.92,,,,,,,,
01-Nov-2010,03:00,01-Nov-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,140.35,,,,85.33,2.78,984.08,,,,,26.9,71.2,55.06,1489.26,,22.67,,,2.29,,,,,0.89,,,2.9,18.5,0.85,,,,,,,,
01-Nov-2010,03:15,01-Nov-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,108.03,,,,85.03,2.78,984.02,,,,,17.04,57.94,41.23,1549.99,,11.36,,,1.78,,,,,0.89,,,3.18,18.36,0.67,,,,,,,,
01-Nov-2010,03:30,01-Nov-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,122.53,,,,84.88,2.77,984.03,,,,,9.41,46.36,29.89,1761.43,,13.57,,,1.46,,,,,0.89,,,3.09,18.39,0.56,,,,,,,,
01-Nov-2010,03:45,01-Nov-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,128.46,,,,86.69,2.77,983.93,,,,,6.63,40.03,24.73,1428.73,,8.36,,,1.21,,,,,0.88,,,3.41,18.05,0.43,,,,,,,,
01-Nov-2010,04:00,01-Nov-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,29.76,,,,87.59,2.77,983.89,,,,,11.48,46.8,31.65,1399.16,,11.56,,,1.04,,,,,0.88,,,2.64,18.09,,,,,,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,32.88,,,,88.41,2.77,983.86,,,,,19.55,58.11,43.19,1484.52,,14.01,,,0.95,,,,,0.87,,,3.2,18.07,,,,,,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,27.3,,,,88.52,2.77,983.81,,,,,28.58,69.01,55.25,1924.42,,10.55,,,0.84,,,,,0.86,,,3.24,18.18,0.16,,,,,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,96.33,,,,89.69,2.78,983.82,,,,,29.7,68.39,55.78,1628.67,,10.16,,,0.9,,,,,0.86,,,3.45,18.02,0.43,,,,,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,120.8,,,,92.25,2.76,983.88,,,,,27.57,63.02,51.57,2152.72,,13.8,,,0.88,,,,,0.86,,,1.96,17.74,0.47,,,,,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,176.14,,,,92.62,2.76,983.99,,,,,34.46,70.99,60.6,2063.65,,12.4,,,0.87,,,,,0.86,,,2.42,17.59,0.44,,,,,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,147.32,,,,93.51,2.77,984.13,,,,,32.5,68.29,57.82,2510.67,,9.61,,,0.91,,,,,0.86,,,2.58,17.41,0.18,,,,,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,108.55,,,,95.07,2.78,984.2,,,,,35.86,70.73,61.52,2749.2,,17.86,,,1.02,,,,,0.86,,,2.54,17.06,0.48,,,,,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,271.41,,,,97.72,2.8,984.29,,,,,43.52,78.44,71.0,2211.02,,6.53,,,1.07,,,,,0.86,,,2.73,16.7,0.48,,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,279.57,,,,98.06,3.74,984.46,,,,,49.55,87.16,79.74,2433.04,,10.76,,,1.09,,,,,0.86,,,3.07,16.79,0.48,,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,245.23,,,,98.32,8.54,984.61,,,,,69.94,115.22,108.66,2960.82,,29.3,,,1.17,,,,,0.86,,,2.91,16.67,0.49,,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,222.79,,,,98.74,21.13,984.77,,,,,103.14,167.87,159.11,3035.13,,60.96,,,1.55,,,,,0.86,,,3.64,16.71,0.19,,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,274.52,,,,98.42,43.18,984.96,,,,,81.2,135.71,127.05,2579.07,,7.95,,,2.03,,,,,0.86,,,2.55,16.9,0.57,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,250.21,,,,98.08,69.68,985.09,,,,,67.38,120.91,109.52,2734.09,,14.36,,,2.16,,,,,0.86,,,2.65,17.14,0.69,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,288.28,,,,97.64,101.59,985.31,,,,,46.53,98.4,82.98,2087.59,,12.09,,,1.83,,,,,0.86,,,2.66,17.36,0.69,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,271.43,,,,96.99,142.42,985.53,,,,,48.68,107.18,88.87,1361.27,,15.46,,,1.36,,,,,0.85,,,2.6,17.71,0.68,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,275.59,,,,95.39,184.14,985.7,,,,,37.76,101.61,78.0,1901.07,,8.9,,,1.05,,,,,0.88,,,2.63,18.17,0.57,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,273.7,,,,92.98,223.81,986.08,,,,,26.05,95.68,66.37,1673.12,,16.9,,,0.96,,,,,0.9,,,3.21,18.57,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,267.14,,,,91.11,279.9,986.24,,,,,23.63,118.64,75.76,1791.58,,6.03,,,0.98,,,,,0.86,,,3.03,19.05,0.19,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,257.58,,,,89.67,328.94,986.45,,,,,19.81,128.8,77.87,1479.3,,9.18,,,1.04,,,,,0.85,,,2.58,19.53,0.45,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,268.52,,,,87.32,375.88,986.62,,,,,12.82,98.74,57.99,1115.92,,12.23,,,1.12,,,,,0.84,,,1.92,19.96,0.19,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,279.55,,,,86.17,423.61,986.82,,,,,6.94,70.06,39.61,1100.93,,10.24,,,1.11,,,,,0.87,,,2.32,20.52,0.49,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,221.36,,,,82.14,467.33,986.89,,,,,5.98,67.25,37.52,1112.1,,10.54,,,1.02,,,,,0.86,,,2.18,21.28,0.49,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,178.12,,,,78.64,508.08,986.95,,,,,3.48,67.88,35.97,1396.24,,14.97,,,0.87,,,,,0.83,,,2.49,21.93,0.49,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,172.57,,,,76.15,564.42,987.03,,,,,2.77,69.14,36.05,1670.77,,50.79,,,0.88,,,,,0.85,,,2.02,22.63,0.51,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,133.91,,,,72.44,595.67,987.04,,,,,2.46,67.6,35.07,1380.5,,16.16,,,1.03,,,,,0.92,,,2.66,23.69,0.46,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,157.26,,,,69.62,612.81,986.97,,,,,2.17,66.3,34.22,2082.04,,30.66,,,1.15,,,,,0.84,,,2.96,24.2,0.39,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,70.19,,,,68.25,642.98,986.78,,,,,1.87,62.47,32.12,1859.57,,39.95,,,1.46,,,,,0.75,,,3.06,24.56,0.25,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,54.28,,,,66.95,652.76,986.5,,,,,1.52,56.47,28.94,1691.76,,38.7,,,1.63,,,,,0.75,,,3.07,24.94,0.56,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,63.15,,,,64.81,659.72,986.22,,,,,1.31,52.29,26.74,1903.74,,51.59,,,1.5,,,,,0.76,,,3.89,25.38,0.43,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,68.78,,,,58.96,700.78,986.03,,,,,1.1,42.62,21.87,1494.57,,52.19,,,1.1,,,,,0.72,,,3.9,25.8,0.4,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,73.99,,,,56.59,739.9,985.87,,,,,1.15,33.98,17.69,1496.39,,53.92,,,0.93,,,,,0.73,,,4.23,26.25,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,76.93,,,,52.93,756.18,985.56,,,,,0.99,25.52,13.44,876.87,,67.59,,,0.77,,,,,0.67,,,4.0,26.46,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.32,58.48,,,,50.29,768.28,985.24,,,,,0.97,22.6,12.0,1170.56,,68.94,,,0.56,,,,,0.66,,,4.02,26.72,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,76.39,,,,49.88,715.15,985.04,,,,,0.98,25.38,13.37,1107.39,,59.54,,,0.45,,,,,0.73,,,3.64,27.11,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,73.79,,,,46.74,639.22,984.68,,,,,1.0,24.14,12.77,1166.83,,63.54,,,0.45,,,,,0.67,,,3.54,27.36,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,84.03,,,,45.88,555.57,984.57,,,,,0.91,21.65,11.49,978.71,,68.44,,,0.45,,,,,0.67,,,3.43,27.42,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.96,68.08,,,,44.67,685.24,984.36,,,,,0.96,21.28,11.35,1413.15,,65.69,,,0.37,,,,,0.7,,,4.49,27.63,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,71.62,,,,43.72,639.12,984.13,,,,,1.14,21.81,11.74,1018.41,,67.39,,,,,,,,0.73,,,3.84,27.85,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,66.63,,,,41.55,599.17,983.93,,,,,1.12,21.83,11.74,1055.9,,65.48,,,,,,,,0.71,,,3.81,27.89,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,71.7,,,,40.95,560.75,983.73,,,,,1.05,18.98,10.3,1101.48,,68.12,,,,,,,,0.72,,,3.5,28.0,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,63.74,,,,40.49,519.58,983.54,,,,,1.17,21.92,11.82,946.53,,68.27,,,,,,,,0.72,,,3.92,28.06,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,68.82,,,,41.23,468.44,983.34,,,,,1.22,24.11,12.92,1065.87,,60.41,,,0.21,,,,,0.75,,,3.62,28.18,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,64.11,,,,40.51,421.87,983.15,,,,,1.22,26.56,14.12,1025.47,,67.9,,,0.49,,,,,0.69,,,3.38,28.06,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.75,65.68,,,,39.49,376.66,982.95,,,,,1.18,26.29,13.96,1441.41,,60.61,,,,,,,,0.68,,,3.32,28.04,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,62.55,,,,40.06,319.88,982.73,,,,,0.97,21.58,11.51,1589.53,,73.04,,,0.18,,,,,0.73,,,4.06,27.87,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,81.95,,,,40.66,272.43,982.59,,,,,1.04,23.0,12.25,1576.05,,68.42,,,0.42,,,,,0.78,,,3.55,27.86,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,68.78,,,,41.49,219.58,982.48,,,,,0.93,21.35,11.36,1708.22,,67.28,,,,,,,,0.72,,,3.43,27.66,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,68.99,,,,41.19,147.0,982.36,,,,,0.92,21.31,11.34,1516.82,,65.36,,,0.17,,,,,0.74,,,3.05,27.41,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,68.66,,,,42.42,104.1,982.19,,,,,0.94,24.38,12.85,1347.93,,65.16,,,0.4,,,,,0.72,,,2.84,27.16,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,67.11,,,,43.97,67.02,981.95,,,,,1.01,34.17,17.67,1958.19,,56.57,,,,,,,,0.8,,,2.87,26.82,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,67.12,,,,44.65,49.22,981.88,,,,,1.09,36.65,18.94,1518.16,,46.08,,,0.2,,,,,0.8,,,2.96,26.47,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,63.26,,,,46.24,31.62,981.93,,,,,1.37,41.2,21.38,996.18,,22.25,,,0.48,,,,,0.87,,,2.94,26.03,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,56.29,,,,48.12,16.12,981.98,,,,,2.2,57.01,29.71,1204.88,,30.99,,,0.47,,,,,0.89,,,3.6,25.52,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,67.84,,,,49.67,6.59,981.89,,,,,2.34,63.84,33.15,1431.33,,13.41,,,0.71,,,,,0.88,,,3.7,24.87,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,88.41,,,,51.46,3.33,981.87,,,,,1.93,63.78,32.8,1634.54,,16.2,,,1.1,,,,,0.88,,,3.4,24.39,0.19,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,106.32,,,,55.59,2.86,981.97,,,,,7.48,83.77,46.7,2172.24,,8.84,,,1.37,,,,,0.88,,,3.05,23.35,0.49,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,47.4,,,,57.23,2.83,982.08,,,,,12.24,94.29,55.39,2221.76,,12.16,,,1.48,,,,,0.87,,,3.17,22.72,0.53,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,23.41,,,,59.16,2.82,982.23,,,,,15.68,100.79,61.12,2680.05,,8.36,,,1.72,,,,,0.87,,,3.62,21.91,0.7,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,58.81,,,,60.86,2.82,982.35,,,,,18.63,106.1,65.92,2592.78,,14.34,,,2.49,,,,,0.87,,,3.36,21.78,0.96,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,52.02,,,,61.04,2.82,982.5,,,,,22.18,110.74,70.83,2112.35,,8.44,,,3.14,,,,,0.87,,,3.0,21.8,1.17,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,113.6,,,,63.64,2.81,982.7,,,,,33.57,126.14,86.83,2381.9,,7.89,,,3.29,,,,,0.87,,,3.94,21.27,1.25,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,187.19,,,,65.48,2.81,982.85,,,,,50.5,148.69,110.47,2792.49,,16.02,,,3.82,0.17,,,,0.87,,,4.51,20.86,1.31,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,62.35,,,,65.8,2.81,982.97,,,,,68.22,174.7,136.38,3073.34,,11.82,,,5.3,0.47,,,,0.87,,,5.17,20.94,1.59,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,27.04,,,,65.16,2.8,983.14,,,,,72.06,181.59,142.61,3404.97,,14.35,,,6.9,0.48,,,,0.87,,,5.66,21.64,1.99,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,116.06,,,,66.87,2.8,983.23,,,,,96.87,205.95,173.01,3814.59,,15.13,,,8.13,0.26,,,,0.87,,,6.04,21.65,2.22,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,291.42,,,,69.36,2.81,983.29,,,,,108.22,223.01,189.8,4275.74,,19.43,,,9.62,0.7,,,,0.87,,,6.44,21.16,2.51,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,282.97,,,,69.44,2.8,983.44,,,,,110.3,215.7,187.78,4437.31,,14.8,,,11.1,0.88,,,,0.87,,,6.92,20.83,2.94,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,246.64,,,,70.69,2.81,983.51,,,,,93.45,198.3,166.72,2207.75,,13.73,,,13.12,1.1,,,,0.87,,,3.35,20.37,3.39,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,273.81,,,,71.98,2.8,983.61,,,,,78.35,173.7,143.45,1824.53,,13.82,,,16.25,1.11,,,,0.87,,,3.96,20.1,3.51,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,293.21,,,,70.94,2.81,983.72,,,,,67.77,154.84,126.36,1517.17,,10.07,,,20.92,1.03,,,,0.87,,,4.03,20.11,3.34,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,318.71,,,,69.57,2.81,983.7,,,,,64.18,149.07,120.87,1188.89,,8.3,,,24.03,0.92,,,,0.87,,,4.14,20.47,2.99,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,281.65,,,,72.89,2.8,983.81,,,,,65.68,148.91,121.91,1051.36,,6.34,,,22.91,0.72,,,,0.87,,,3.84,19.83,2.72,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,273.21,,,,74.93,2.8,983.87,,,,,67.88,148.61,123.4,1164.53,,9.03,,,19.65,0.63,,,,0.86,,,4.16,19.52,2.52,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,305.62,,,,76.17,2.8,983.94,,,,,67.96,149.52,123.91,799.43,,14.42,,,15.92,0.66,,,,0.86,,,3.83,19.4,2.4,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,286.75,,,,74.76,2.79,983.97,,,,,70.1,153.48,127.43,853.44,,10.32,,,13.08,0.68,,,,0.87,,,3.77,19.63,2.32,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,292.3,,,,77.83,2.79,983.98,,,,,86.97,170.17,148.17,1831.67,,7.12,,,10.46,0.55,,,,0.87,,,2.74,19.6,2.12,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,292.67,,,,79.89,2.79,983.96,,,,,136.84,230.07,214.6,2294.36,,7.03,,,7.93,0.44,,,,0.87,,,3.3,19.47,1.95,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,305.81,,,,79.7,2.79,983.91,,,,,84.93,164.12,143.69,1734.22,,6.9,,,6.02,0.39,,,,0.87,,,3.43,19.28,1.92,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,294.94,,,,81.55,2.8,983.86,,,,,67.85,136.67,117.56,1426.32,,4.55,,,4.93,,,,,0.87,,,2.87,19.07,1.94,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,300.35,,,,82.71,2.8,983.88,,,,,52.77,116.77,96.59,1174.59,,27.1,,,3.61,,,,,0.87,,,2.58,18.93,1.64,,,,,,,,
