01-Oct-2010,00:00,01-Oct-2010,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,5.48,54.08,30.72,,,9.64,,,18.38,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,00:15,01-Oct-2010,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,3.65,50.73,27.73,,,12.08,,,20.78,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,00:30,01-Oct-2010,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,2.38,46.25,24.59,2.01,,14.84,,,16.85,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,00:45,01-Oct-2010,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.93,44.03,23.17,,,13.52,,,15.54,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,01:00,01-Oct-2010,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.62,41.14,21.53,,,13.37,,,14.1,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,01:15,01-Oct-2010,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.41,38.8,20.24,,,11.3,,,10.3,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,01:30,01-Oct-2010,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.23,36.23,18.85,,,10.79,,,16.12,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,01:45,01-Oct-2010,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.26,33.92,17.74,,,13.24,,,18.3,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,02:00,01-Oct-2010,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.18,31.93,16.71,0.03,,10.84,,,20.51,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,02:15,01-Oct-2010,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,1.39,31.27,16.54,66.34,,6.79,,,19.88,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,02:30,01-Oct-2010,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,4.77,37.59,22.15,74.47,,3.23,,,21.48,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,02:45,01-Oct-2010,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,11.18,47.44,31.74,24.6,,2.59,,,22.55,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,13.23,51.02,35.01,2.34,,3.32,,,25.29,,,,,0.88,,,,26.08,,,,,7.35,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,10.46,47.89,31.42,,,4.05,,,24.65,,,,,0.88,,,,26.08,,,,,2.91,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,6.92,43.06,26.42,14.55,,2.91,,,62.43,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,4.48,39.11,22.68,4.33,,2.67,,,61.62,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,3.23,36.36,20.41,3.53,,2.25,,,39.74,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,2.64,34.29,18.95,,,2.45,,,25.12,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,2.49,32.78,18.1,,,1.01,,,17.05,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,2.81,33.24,18.57,,,0.35,,,14.98,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,3.71,38.08,21.6,5.45,,0.47,,,12.26,,,,,0.88,,,,26.08,,,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,13.82,,,,98.56,2.6,976.83,,,,,4.78,38.93,22.81,12.35,,0.82,,,11.91,,,,,0.88,,,,26.08,,,,,,,,,
