01-Nov-2010,00:00,01-Nov-2010,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,-21.11,446.22,116.06,,3.95,,127.54,,49.92,236.89,,,,,,,,6.39,,-15.42,,,,,,,,
01-Nov-2010,00:15,01-Nov-2010,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,273.16,,,,78.7,,989.1,,,,-21.43,476.49,110.38,,3.99,,601.3,,48.43,226.59,,,,,,,,6.86,19.81,43.05,,,,,,,,
01-Nov-2010,00:30,01-Nov-2010,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,199.79,,,,80.02,,989.06,,,,-22.4,448.97,109.26,,4.02,,601.3,,51.38,215.89,,,,,,,,8.93,19.69,43.98,,,,,,,,
01-Nov-2010,00:45,01-Nov-2010,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,198.32,,,,80.02,,989.0,,,,-22.4,356.42,103.77,,4.07,,601.3,,55.82,260.39,,,,,,,,15.17,19.67,45.32,,,,,,,,
01-Nov-2010,01:00,01-Nov-2010,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,198.71,,,,79.99,,988.99,,,,-22.4,352.02,100.66,,4.12,,601.3,,60.62,305.88,,,,,,,,16.54,19.53,46.06,,,,,,,,
01-Nov-2010,01:15,01-Nov-2010,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,203.71,,,,79.93,,988.98,,,,-24.46,389.53,107.08,,4.15,,601.3,,62.67,362.53,,,,,,,,20.95,19.42,44.53,,,,,,,,
01-Nov-2010,01:30,01-Nov-2010,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,205.32,,,,79.67,,988.91,,,,-23.13,423.91,109.91,,4.2,,601.3,,62.81,390.88,,,,,,,,20.56,19.26,45.66,,,,,,,,
01-Nov-2010,01:45,01-Nov-2010,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,205.32,,,,80.42,,988.91,,,,-24.02,468.61,107.71,,4.27,,601.3,,60.94,404.83,,,,,,,,19.65,19.15,44.93,,,,,,,,
01-Nov-2010,02:00,01-Nov-2010,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,205.33,,,,80.49,,988.73,,,,-24.02,519.56,104.01,,4.35,,601.3,,58.55,335.04,,,,,,,,13.61,19.09,42.59,,,,,,,,
01-Nov-2010,02:15,01-Nov-2010,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,205.35,,,,80.12,,988.7,,,,-20.18,338.03,89.08,,4.42,,601.3,,59.14,424.01,,,,,,,,11.82,19.04,41.65,,,,,,,,
