01-Jun-2010,00:00,01-Jun-2010,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.58,105.12,,,,79.55,,1008.94,,,,,3.0,24.22,27.22,0.25,,45.66,,,,,,,,0.17,,,0.08,22.03,,,,,,,,,
01-Jun-2010,00:15,01-Jun-2010,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.86,105.76,,,,76.16,,1008.42,,,,,1.38,17.95,19.33,0.25,,55.44,,,,,,,,0.03,,,0.05,22.18,,,,,,,,,
01-Jun-2010,00:30,01-Jun-2010,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.44,82.19,,,,75.11,,1007.88,,,,,0.92,16.55,17.48,0.24,,53.18,,,,,,,,0.04,,,0.21,22.36,,,,,,,,,
01-Jun-2010,00:45,01-Jun-2010,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.01,159.96,,,,75.84,,1007.06,,,,,1.07,17.2,18.27,0.09,,49.33,,,,,,,,0.22,,,0.02,22.52,,,,,,,,,
01-Jun-2010,01:00,01-Jun-2010,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,304.72,,,,76.67,,1006.05,,,,,0.65,18.7,19.35,0.2,,46.55,,,,,,,,0.32,,,0.02,22.44,,,,,,,,,
01-Jun-2010,01:15,01-Jun-2010,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.71,298.52,,,,76.85,,1005.4,,,,,0.7,18.58,19.28,0.22,,42.76,,,,,,,,0.31,,,0.19,22.43,,,,,,,,,
01-Jun-2010,01:30,01-Jun-2010,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.39,304.15,,,,76.35,,1004.62,,,,,0.77,17.75,18.52,0.24,,42.27,,,,,,,,0.36,,,0.08,22.64,,,,,,,,,
01-Jun-2010,01:45,01-Jun-2010,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.94,317.86,,,,75.24,,1003.94,,,,,0.8,17.26,18.06,0.25,,41.53,,,,,,,,0.28,,,0.11,23.01,,,,,,,,,
01-Jun-2010,02:00,01-Jun-2010,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.54,301.23,,,,74.91,,1003.43,,,,,0.61,17.04,17.64,0.26,,41.33,,,,,,,,0.15,,,,23.15,,,,,,,,,
01-Jun-2010,02:15,01-Jun-2010,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.6,307.25,,,,76.17,,1003.08,,,,,0.52,16.04,16.56,0.21,,42.48,,,,,,,,0.23,,,0.08,22.98,,,,,,,,,
01-Jun-2010,02:30,01-Jun-2010,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.22,302.96,,,,77.07,,1002.56,,,,,0.68,13.7,14.39,0.2,,43.84,,,,,,,,0.21,,,1.12,22.82,,,,,,,,,
01-Jun-2010,02:45,01-Jun-2010,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.0,305.32,,,,79.36,,1002.72,,,,,0.71,13.18,13.89,0.14,,44.17,,,,,,,,0.09,,,0.16,22.45,,,,,,,,,
01-Jun-2010,03:00,01-Jun-2010,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.96,198.59,,,,79.95,,1003.71,,,,,0.72,13.51,14.22,0.27,,41.92,,,,,,,,0.38,,,0.01,22.51,,,,,,,,,
01-Jun-2010,03:15,01-Jun-2010,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.79,314.44,,,,81.13,,1004.25,,,,,0.71,14.2,14.91,0.27,,40.22,,,,,,,,0.22,,,0.02,22.3,,,,,,,,,
01-Jun-2010,03:30,01-Jun-2010,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,300.74,,,,82.37,,1004.46,,,,,0.61,13.01,13.63,0.25,,41.69,,,,,,,,0.3,,,0.25,22.14,,,,,,,,,
01-Jun-2010,03:45,01-Jun-2010,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.84,264.68,,,,83.34,,1005.02,,,,,0.45,14.39,14.84,0.33,,33.97,,,,,,,,0.35,,,,22.06,,,,,,,,,
01-Jun-2010,04:00,01-Jun-2010,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.41,298.33,,,,84.22,,1005.08,,,,,0.45,15.27,15.72,0.24,,31.69,,,,,,,,0.37,,,,22.16,,,,,,,,,
