01-Dec-2010,00:00,01-Dec-2010,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,00:15,01-Dec-2010,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,00:30,01-Dec-2010,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,00:45,01-Dec-2010,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,01:00,01-Dec-2010,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,01:15,01-Dec-2010,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,01:30,01-Dec-2010,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,01:45,01-Dec-2010,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,02:00,01-Dec-2010,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,02:15,01-Dec-2010,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,02:30,01-Dec-2010,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,02:45,01-Dec-2010,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,03:00,01-Dec-2010,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,03:15,01-Dec-2010,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,03:30,01-Dec-2010,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
