01-Aug-2010,00:00,01-Aug-2010,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.92,152.12,,,,65.02,323.17,984.9,,,,,15.65,52.31,67.96,,,1.27,,0.93,2.75,0.34,,,,0.92,,,5.45,27.02,1.08,,,,0.37,,,,
01-Aug-2010,00:15,01-Aug-2010,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.16,151.97,,,,64.96,323.17,984.64,,,,,14.44,50.11,64.54,23.18,,1.77,,0.8,2.45,0.33,,,,1.16,,,4.4,26.96,1.01,,,,0.39,,,,
01-Aug-2010,00:30,01-Aug-2010,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.39,141.8,,,,64.96,323.17,984.53,,,,,11.93,47.92,59.85,31.73,,2.92,,0.74,2.13,0.31,,,,1.39,,,3.98,26.96,0.94,,,,0.31,,,,
01-Aug-2010,00:45,01-Aug-2010,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.12,140.49,,,,64.82,323.17,984.36,,,,,9.9,45.61,55.51,3.31,,3.55,,0.48,1.93,0.27,,,,1.12,,,3.17,26.82,0.83,,,,0.29,,,,
01-Aug-2010,01:00,01-Aug-2010,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.91,140.46,,,,64.73,323.16,984.16,,,,,8.22,43.62,51.85,40.48,,3.65,,0.43,1.69,0.05,,,,0.91,,,3.79,26.73,0.76,,,,0.25,,,,
01-Aug-2010,01:15,01-Aug-2010,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.0,155.54,,,,64.7,323.16,984.24,,,,,8.0,42.72,50.72,187.67,,3.15,,0.48,1.56,0.23,,,,1.0,,,4.94,26.7,0.67,,,,0.29,,,,
01-Aug-2010,01:30,01-Aug-2010,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.16,140.39,,,,64.57,323.14,984.21,,,,,8.56,42.61,51.17,185.36,,3.44,,0.38,1.47,0.21,,,,1.16,,,7.22,26.57,0.64,,,,0.09,,,,
01-Aug-2010,01:45,01-Aug-2010,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.06,137.02,,,,64.45,323.12,984.09,,,,,9.04,43.02,52.06,106.2,,3.8,,0.46,1.41,0.16,,,,1.06,,,9.97,26.45,0.61,,,,0.04,,,,
01-Aug-2010,02:00,01-Aug-2010,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.17,137.26,,,,64.31,323.11,984.08,,,,,10.07,43.52,53.6,731.34,,3.65,,0.47,1.4,0.04,,,,1.17,,,13.14,26.31,0.6,,,,0.23,,,,
01-Aug-2010,02:15,01-Aug-2010,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.26,144.22,,,,64.26,323.1,984.1,,,,,10.92,45.62,56.54,657.11,,3.59,,0.51,1.41,0.2,,,,1.26,,,14.83,26.26,0.61,,,,0.32,,,,
01-Aug-2010,02:30,01-Aug-2010,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.2,143.49,,,,64.24,323.09,984.11,,,,,11.96,47.71,59.67,503.89,,3.28,,0.51,1.37,0.24,,,,1.2,,,17.47,26.24,0.62,,,,0.31,,,,
01-Aug-2010,02:45,01-Aug-2010,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.2,149.56,,,,64.2,323.08,984.18,,,,,13.25,49.52,62.77,405.91,,3.43,,0.48,1.4,0.2,,,,1.2,,,17.24,26.2,0.58,,,,0.26,,,,
01-Aug-2010,03:00,01-Aug-2010,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.24,136.03,,,,64.22,323.15,984.14,,,,,14.48,47.89,62.37,288.15,,4.0,,0.52,1.43,0.18,,,,1.24,,,5.64,26.22,0.56,,,,0.16,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.26,140.66,,,,64.18,323.17,984.04,,,,,14.39,45.89,60.28,209.02,,2.99,,0.54,1.44,0.14,,,,1.26,,,1.19,26.18,0.57,,,,0.22,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.34,135.94,,,,64.08,323.16,983.99,,,,,13.21,43.93,57.13,234.97,,1.89,,0.45,1.24,0.03,,,,1.34,,,,26.07,0.47,,,,0.2,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.39,137.6,,,,64.06,323.16,983.99,,,,,11.91,42.51,54.42,329.26,,1.95,,0.47,1.18,0.15,,,,1.39,,,,26.06,0.44,,,,0.1,,,,
01-Aug-2010,04:00,01-Aug-2010,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.31,142.75,,,,64.03,323.15,984.15,,,,,10.56,39.64,50.2,408.3,,2.58,,0.4,1.13,0.14,,,,1.31,,,,26.03,0.4,,,,0.18,,,,
01-Aug-2010,04:15,01-Aug-2010,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.05,161.88,,,,63.98,323.16,984.26,,,,,9.31,37.62,46.92,501.64,,3.1,,0.5,1.08,0.13,,,,1.05,,,,25.98,0.4,,,,0.15,,,,
