01-Mar-2010,00:00,01-Mar-2010,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.83,1.51,1067.58,,,,,,4.6,3.88,0.79,,,,,,,,0.2,,,0.49,2.78,0.02,28.6,,,,,,,,,
01-Mar-2010,00:15,01-Mar-2010,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.66,1.54,1067.6,,,,,1.09,6.33,7.24,0.63,,,,,,,,0.2,,,0.49,2.92,0.47,28.43,,,,,,,,,
01-Mar-2010,00:30,01-Mar-2010,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.77,1.49,1067.29,,,,,0.24,9.25,9.32,0.54,,,,,,,,0.2,,,0.49,2.99,0.44,28.26,,,,,,,,,
01-Mar-2010,00:45,01-Mar-2010,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.49,1.37,1067.09,,,,,0.02,10.49,9.89,0.48,,,,,,,,0.2,,,0.49,3.3,0.63,28.12,,,,,,,,,
01-Mar-2010,01:00,01-Mar-2010,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.98,1.29,1067.2,,,,,0.13,10.52,10.24,0.71,,,,,,,,0.2,,,0.49,2.48,0.25,28.0,,,,,,,,,
01-Mar-2010,01:15,01-Mar-2010,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.37,1.28,1067.18,,,,,0.64,10.39,10.62,0.54,,,,,,,,0.2,,,0.49,2.63,,27.88,,,,,,,,,
01-Mar-2010,01:30,01-Mar-2010,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.29,1.25,1066.84,,,,,1.17,9.71,10.61,0.44,,,,,,,,0.2,,,0.49,2.96,0.99,27.8,,,,,,,,,
01-Mar-2010,01:45,01-Mar-2010,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.82,1.24,1066.23,,,,,,9.91,8.51,0.37,,,,,,,,0.2,,,0.49,2.87,0.95,27.76,,,,,,,,,
01-Mar-2010,02:00,01-Mar-2010,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.97,1.24,1065.79,,,,,0.03,9.91,9.69,0.31,,,,,,,,0.2,,,0.49,2.66,0.28,27.62,,,,,,,,,
01-Mar-2010,02:15,01-Mar-2010,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.89,1.3,1065.56,,,,,1.18,11.53,12.7,0.31,,,,,,,,0.2,,,0.49,2.28,1.07,27.45,,,,,,,,,
01-Mar-2010,02:30,01-Mar-2010,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.37,1.62,1065.4,,,,,0.2,11.64,11.66,0.2,,,,,,,,0.2,,,0.49,2.38,1.29,27.25,,,,,,,,,
01-Mar-2010,02:45,01-Mar-2010,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.67,1.73,1065.31,,,,,0.09,10.62,10.09,0.14,,,,,,,,0.2,,,0.49,2.76,1.89,27.17,,,,,,,,,
01-Mar-2010,03:00,01-Mar-2010,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.09,1.7,1065.18,,,,,0.63,9.4,9.71,0.15,,,,,,,,0.2,,,0.49,2.63,0.83,27.06,,,,,,,,,
01-Mar-2010,03:15,01-Mar-2010,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.54,1.75,1065.28,,,,,0.44,9.74,10.09,0.16,,,,,,,,0.2,,,0.49,2.96,1.03,26.98,,,,,,,,,
01-Mar-2010,03:30,01-Mar-2010,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.22,1.7,1065.42,,,,,0.74,10.53,11.27,0.22,,,,,,,,0.2,,,0.49,2.98,0.81,26.79,,,,,,,,,
01-Mar-2010,03:45,01-Mar-2010,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.33,1.71,1065.59,,,,,0.56,10.14,10.61,0.26,,,,,,,,0.2,,,0.49,3.2,1.01,26.66,,,,,,,,,
01-Mar-2010,04:00,01-Mar-2010,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.72,1.57,1065.75,,,,,0.02,9.72,9.07,0.75,,,,,,,,0.2,,,0.49,3.0,1.09,26.63,,,,,,,,,
