01-Apr-2010,00:00,01-Apr-2010,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.63,186.11,,,,45.28,29.23,986.38,,,,,1.66,42.76,44.42,0.22,,,,,0.23,0.08,,,,,,,7.8,29.08,,,,,7.79,,,,
01-Apr-2010,00:15,01-Apr-2010,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,268.12,,,,46.75,29.21,986.19,,,,,1.69,46.41,48.1,0.12,,,,,0.21,0.07,,,,,,,6.83,28.36,,,,,6.84,,,,
01-Apr-2010,00:30,01-Apr-2010,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.64,230.28,,,,48.37,29.19,985.92,,,,,1.77,56.84,58.61,3.79,,,,,0.2,0.07,,,,,,,6.55,27.75,,,,,6.58,,,,
01-Apr-2010,00:45,01-Apr-2010,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.0,29.22,,,,49.42,29.18,985.76,,,,,1.8,57.58,59.37,0.35,,,,,0.22,0.07,,,,,,,7.19,27.66,,,,,7.19,,,,
01-Apr-2010,01:00,01-Apr-2010,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.2,232.86,,,,48.86,29.18,985.61,,,,,1.79,58.35,60.15,0.08,,,,,0.16,0.05,,,,,,,5.24,28.31,,,,,5.23,,,,
01-Apr-2010,01:15,01-Apr-2010,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.2,236.63,,,,49.78,29.18,985.44,,,,,1.94,59.22,61.16,0.06,,,,,0.1,0.03,,,,,,,3.23,28.2,,,,,3.24,,,,
01-Apr-2010,01:30,01-Apr-2010,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.36,5.64,,,,49.34,29.18,985.23,,,,,2.0,60.4,62.39,0.06,,,,,0.05,0.02,,,,,,,1.72,28.13,,,,,1.73,,,,
01-Apr-2010,01:45,01-Apr-2010,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.3,97.23,,,,49.18,29.18,984.96,,,,,1.88,56.84,58.72,0.08,,,,,0.02,0.01,,,,,,,0.78,28.33,,,,,0.78,,,,
01-Apr-2010,02:00,01-Apr-2010,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,208.8,,,,49.91,29.18,984.87,,,,,1.89,55.15,57.04,0.07,,,,,0.02,0.01,,,,,,,0.73,27.91,,,,,0.72,,,,
01-Apr-2010,02:15,01-Apr-2010,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,292.62,,,,50.84,29.2,984.73,,,,,1.83,52.2,54.03,0.03,,,,,,,,,,,,,0.03,27.49,,,,,0.03,,,,
