01-Jul-2010,07:00,01-Jul-2010,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,07:15,01-Jul-2010,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,07:30,01-Jul-2010,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,07:45,01-Jul-2010,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,08:00,01-Jul-2010,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,08:15,01-Jul-2010,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,08:30,01-Jul-2010,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,08:45,01-Jul-2010,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,09:00,01-Jul-2010,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,09:15,01-Jul-2010,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,09:30,01-Jul-2010,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,09:45,01-Jul-2010,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,10:00,01-Jul-2010,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,10:15,01-Jul-2010,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,10:30,01-Jul-2010,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,10:45,01-Jul-2010,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,11:00,01-Jul-2010,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,11:15,01-Jul-2010,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,11:30,01-Jul-2010,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,11:45,01-Jul-2010,12:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,12:00,01-Jul-2010,12:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,12:15,01-Jul-2010,12:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,12:30,01-Jul-2010,12:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,12:45,01-Jul-2010,13:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,13:00,01-Jul-2010,13:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,13:15,01-Jul-2010,13:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,13:30,01-Jul-2010,13:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,13:45,01-Jul-2010,14:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,14:00,01-Jul-2010,14:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,14:15,01-Jul-2010,14:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,112.38,,,,,43.26,375.0,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,11.41,,,0.0,30.36,,,,,,,,,
01-Jul-2010,14:30,01-Jul-2010,14:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,324.54,,,,,60.47,432.19,,,,14.05,0.0,,,10.95,0.89,,3723.06,,,,,,,,1.02,,,1.05,30.73,,,,,,,,,
01-Jul-2010,14:45,01-Jul-2010,15:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,302.25,,,,,57.22,651.72,,,,14.46,0.0,,,,0.63,,3400.46,,,,,,,,0.34,,,2.38,31.68,,,,,,,,,
01-Jul-2010,15:00,01-Jul-2010,15:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,312.87,,,,,54.99,715.33,,,,0.0,0.0,,,0.24,0.0,,5.21,,,,,,,,0.17,,,0.28,32.29,,,,,,,,,
01-Jul-2010,15:15,01-Jul-2010,15:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,324.51,,,,,55.41,495.73,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,0.01,,,0.0,32.13,,,,,,,,,
01-Jul-2010,15:30,01-Jul-2010,15:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,305.03,,,,,56.14,297.53,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.01,,,0.0,31.86,,,,,,,,,
01-Jul-2010,15:45,01-Jul-2010,16:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,318.96,,,,,56.57,292.29,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.01,,,0.0,31.86,,,,,,,,,
01-Jul-2010,16:00,01-Jul-2010,16:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,265.93,,,,,55.57,260.34,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,32.14,,,,,,,,,
01-Jul-2010,16:15,01-Jul-2010,16:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,191.54,,,,,62.84,102.53,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,0.04,,,0.0,31.1,,,,,,,,,
01-Jul-2010,16:30,01-Jul-2010,16:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,203.68,,,,,67.4,167.65,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.09,,,0.0,30.08,,,,,,,,,
01-Jul-2010,16:45,01-Jul-2010,17:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,204.74,,,,,68.57,206.38,,,,0.0,0.0,,,,0.0,,10.05,,,,,,,,0.06,,,1.53,30.09,,,,,,,,,
01-Jul-2010,17:00,01-Jul-2010,17:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,184.05,,,,,70.89,99.56,,,,0.0,0.0,,,5.31,0.0,,19.55,,,,,,,,0.07,,,0.05,29.3,,,,,,,,,
01-Jul-2010,17:15,01-Jul-2010,17:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,175.71,,,,,74.23,80.27,,,,0.0,0.0,,,1.56,0.0,,17.84,,,,,,,,0.05,,,1.65,29.09,,,,,,,,,
01-Jul-2010,17:30,01-Jul-2010,17:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,170.13,,,,,78.49,36.37,,,,0.48,0.0,,,,0.0,,17.0,,,,,,,,0.12,,,0.43,28.48,,,,,,,,,
01-Jul-2010,17:45,01-Jul-2010,18:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,171.15,,,,,77.08,41.97,,,,55.08,3.06,,,,0.0,,16.26,,,,,,,,0.37,,,0.0,28.8,,,,,,,,,
01-Jul-2010,18:00,01-Jul-2010,18:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,213.76,,,,,77.03,30.08,,,,91.67,34.37,,,7.45,0.0,,18.15,,,,,,,,0.38,,,0.0,28.56,,,,,,,,,
01-Jul-2010,18:15,01-Jul-2010,18:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,272.16,,,,,86.27,14.69,,,,96.07,25.34,,,3.8,2.79,,20.08,,,,,,,,0.37,,,13.57,26.89,,,,,,,,,
01-Jul-2010,18:30,01-Jul-2010,18:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,285.21,,,,,95.65,11.45,,,,81.31,6.56,,,,4.54,,15.9,,,,,,,,0.2,,,28.76,25.65,,,,,,,,,
01-Jul-2010,18:45,01-Jul-2010,19:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,309.6,,,,,98.1,8.47,,,,64.61,1.79,,,,1.2,,46.34,,,,,,,,0.48,,,37.15,24.24,,,,,,,,,
01-Jul-2010,19:00,01-Jul-2010,19:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,318.74,,,,,99.17,8.31,,,,37.63,1.9,,,8.95,0.0,,37.07,,,,,,,,0.33,,,32.57,23.81,,,,,,,,,
01-Jul-2010,19:15,01-Jul-2010,19:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,325.41,,,,,99.19,8.42,,,,29.76,7.0,,,8.31,0.0,,25.22,,,,,,,,0.52,,,31.38,23.67,,,,,,,,,
01-Jul-2010,19:30,01-Jul-2010,19:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,282.63,,,,,99.04,8.33,,,,17.21,0.37,,,,0.0,,24.27,,,,,,,,0.14,,,31.57,23.67,,,,,,,,,
01-Jul-2010,19:45,01-Jul-2010,20:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,307.94,,,,,98.79,8.26,,,,13.01,0.0,,,,0.0,,21.27,,,,,,,,0.36,,,31.69,23.92,,,,,,,,,
01-Jul-2010,20:00,01-Jul-2010,20:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,322.62,,,,,98.66,8.27,,,,17.75,0.0,,,9.87,0.14,,20.05,,,,,,,,0.17,,,27.32,24.02,,,,,,,,,
01-Jul-2010,20:15,01-Jul-2010,20:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,284.25,,,,,99.12,8.34,,,,27.48,8.6,,,9.52,0.02,,20.76,,,,,,,,0.01,,,9.62,23.9,,,,,,,,,
01-Jul-2010,20:30,01-Jul-2010,20:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,127.56,,,,,99.35,8.71,,,,39.28,18.1,,,,0.0,,15.98,,,,,,,,0.0,,,10.97,24.12,,,,,,,,,
01-Jul-2010,20:45,01-Jul-2010,21:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,21:00,01-Jul-2010,21:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,21:15,01-Jul-2010,21:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,21:30,01-Jul-2010,21:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,21:45,01-Jul-2010,22:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,22:00,01-Jul-2010,22:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,22:15,01-Jul-2010,22:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,22:30,01-Jul-2010,22:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,22:45,01-Jul-2010,23:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,23:00,01-Jul-2010,23:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,23:15,01-Jul-2010,23:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,23:30,01-Jul-2010,23:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2010,23:45,02-Jul-2010,00:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,00:00,02-Jul-2010,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,00:15,02-Jul-2010,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,00:30,02-Jul-2010,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,00:45,02-Jul-2010,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,01:00,02-Jul-2010,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,01:15,02-Jul-2010,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,01:30,02-Jul-2010,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,01:45,02-Jul-2010,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,02:00,02-Jul-2010,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,02:15,02-Jul-2010,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,02:30,02-Jul-2010,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,02:45,02-Jul-2010,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,03:00,02-Jul-2010,03:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,03:15,02-Jul-2010,03:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,03:30,02-Jul-2010,03:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,03:45,02-Jul-2010,04:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,04:00,02-Jul-2010,04:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,04:15,02-Jul-2010,04:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,04:30,02-Jul-2010,04:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,04:45,02-Jul-2010,05:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,05:00,02-Jul-2010,05:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,05:15,02-Jul-2010,05:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,05:30,02-Jul-2010,05:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,05:45,02-Jul-2010,06:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,06:00,02-Jul-2010,06:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,06:15,02-Jul-2010,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,06:30,02-Jul-2010,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,06:45,02-Jul-2010,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,07:00,02-Jul-2010,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,07:15,02-Jul-2010,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,07:30,02-Jul-2010,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,07:45,02-Jul-2010,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,08:00,02-Jul-2010,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,08:15,02-Jul-2010,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,08:30,02-Jul-2010,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,08:45,02-Jul-2010,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,09:00,02-Jul-2010,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,09:15,02-Jul-2010,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,09:30,02-Jul-2010,09:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,09:45,02-Jul-2010,10:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,10:00,02-Jul-2010,10:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,10:15,02-Jul-2010,10:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,10:30,02-Jul-2010,10:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,10:45,02-Jul-2010,11:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,11:00,02-Jul-2010,11:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,11:15,02-Jul-2010,11:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2010,11:30,02-Jul-2010,11:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
