01-Jan-2010,00:00,01-Jan-2010,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,107.32,,,,87.03,0.92,1007.06,,,,,,,,0.01,,2.3,,,,,,,,0.68,,,3.7,28.09,,,,,,,,,
01-Jan-2010,00:15,01-Jan-2010,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,350.68,,,,87.31,0.92,1006.96,,,,,,,,0.01,,1.98,,,,,,,,0.68,,,3.22,28.1,,,,,,,,,
01-Jan-2010,00:30,01-Jan-2010,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,354.42,,,,87.86,0.92,1006.86,,,,,,,,0.01,,1.83,,,,,,,,0.68,,,2.26,28.05,,,,,,,,,
01-Jan-2010,00:45,01-Jan-2010,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,361.75,,,,88.42,0.92,1006.75,,,,,,,,0.01,,1.31,,,,,,,,0.68,,,3.21,28.0,,,,,,,,,
01-Jan-2010,01:00,01-Jan-2010,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.53,352.05,,,,88.94,0.92,1006.63,,,,,,,,0.01,,0.78,,,,,,,,0.68,,,1.94,27.89,,,,,,,,,
01-Jan-2010,01:15,01-Jan-2010,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,347.36,,,,89.1,0.92,1006.51,,,,,,,,0.01,,0.84,,,,,,,,0.68,,,1.57,27.9,,,,,,,,,
01-Jan-2010,01:30,01-Jan-2010,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,357.29,,,,88.97,0.94,1006.37,,,,,,,,0.01,,0.98,,,,,,,,0.68,,,1.48,27.85,,,,,,,,,
01-Jan-2010,01:45,01-Jan-2010,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,353.56,,,,89.12,1.65,1006.15,,,,,,,,0.01,,0.87,,,,,,,,0.68,,,2.27,27.79,,,,,,,,,
01-Jan-2010,02:00,01-Jan-2010,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,355.37,,,,89.06,1.46,1005.97,,,,,,,,0.01,,0.88,,,,,,,,0.68,,,3.08,27.82,,,,,,,,,
01-Jan-2010,02:15,01-Jan-2010,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,347.76,,,,89.58,1.66,1005.81,,,,,,,,0.01,,0.75,,,,,,,,0.68,,,2.78,27.76,,,,,,,,,
