﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,00:00,01-Nov-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.26,,,,,30.51,994.0,,,,,4.77,44.89,28.32,1.66,,,,,,,,,,0.87,,18.23,5.26,20.92,,,,,,,,,
01-Nov-2010,00:15,01-Nov-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.84,,,,,30.52,993.89,,,,,0.95,34.94,20.04,1.28,,,,,,,,,,0.87,,17.49,5.26,20.77,,,,,,,,,
01-Nov-2010,00:30,01-Nov-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.62,,,,,30.51,993.68,,,,,5.98,42.22,27.89,0.7,,,,,,,,,,0.87,,19.42,5.26,20.61,,,,,,,,,
01-Nov-2010,00:45,01-Nov-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.61,,,,,30.5,993.52,,,,,14.67,44.74,36.16,0.52,,,,,,,,,,0.86,,22.09,5.26,20.42,,,,,,,,,
01-Nov-2010,01:00,01-Nov-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.49,,,,,30.51,993.37,,,,,3.32,42.57,25.94,0.88,,,,,,,,,,0.86,,22.62,5.26,20.25,,,,,,,,,
01-Nov-2010,01:15,01-Nov-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.44,,,,,30.51,993.26,,,,,2.95,38.14,23.33,0.44,,,,,,,,,,0.86,,22.39,5.26,20.04,,,,,,,,,
01-Nov-2010,01:30,01-Nov-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.97,,,,,30.52,993.17,,,,,1.37,36.07,20.98,0.36,,,,,,,,,,0.86,,22.22,5.26,19.93,,,,,,,,,
01-Nov-2010,01:45,01-Nov-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.43,,,,,30.53,993.07,,,,,5.03,37.93,24.88,0.36,,,,,,,,,,0.86,,22.06,5.26,19.79,,,,,,,,,
01-Nov-2010,02:00,01-Nov-2010,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.24,,,,,30.54,993.02,,,,,4.87,36.57,24.04,0.58,,,,,,,,,,0.86,,20.45,5.26,19.58,,,,,,,,,
01-Nov-2010,02:15,01-Nov-2010,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.28,,,,,30.52,993.0,,,,,0.9,34.19,19.62,0.92,,,,,,,,,,0.86,,19.68,5.26,19.35,,,,,,,,,
01-Nov-2010,02:30,01-Nov-2010,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.21,,,,,30.54,992.95,,,,,4.62,33.56,22.27,1.85,,,,,,,,,,0.86,,24.09,5.26,19.2,,,,,,,,,
01-Nov-2010,02:45,01-Nov-2010,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.26,,,,,30.6,992.95,,,,,2.14,30.21,18.53,2.63,,,,,,,,,,0.86,,24.32,5.26,19.07,,,,,,,,,
01-Nov-2010,03:00,01-Nov-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.53,,,,,30.6,992.96,,,,,2.05,26.23,16.27,0.89,,,,,,,,,,0.86,,21.43,7.13,19.01,,,,,,,,,
01-Nov-2010,03:15,01-Nov-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.1,,,,,30.62,992.94,,,,,3.01,29.79,18.97,0.36,,,,,,,,,,0.86,,18.54,7.65,18.86,,,,,,,,,
01-Nov-2010,03:30,01-Nov-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.5,,,,,30.63,992.92,,,,,0.64,26.28,15.27,0.36,,,,,,,,,,0.86,,16.19,5.26,18.73,,,,,,,,,
01-Nov-2010,03:45,01-Nov-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,279.63,,,,,30.63,992.88,,,,,2.33,28.32,17.69,0.36,,,,,,,,,,0.86,,17.05,5.26,18.54,,,,,,,,,
01-Nov-2010,04:00,01-Nov-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.08,,,,,30.64,992.84,,,,,3.04,29.39,18.82,0.36,,,,,,,,,,0.87,,15.87,5.26,18.36,,,,,,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.23,,,,,30.64,992.82,,,,,0.09,22.36,12.47,0.41,,,,,,,,,,0.87,,17.79,5.26,18.47,,,,,,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.21,,,,,30.63,992.81,,,,,0.55,22.62,13.27,0.65,,,,,,,,,,0.86,,17.67,5.26,18.55,,,,,,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.92,,,,,30.64,992.86,,,,,0.38,21.54,12.28,0.48,,,,,,,,,,0.86,,15.77,5.26,18.6,,,,,,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.5,,,,,30.63,992.96,,,,,0.53,23.3,13.44,0.73,,,,,,,,,,0.86,,17.34,5.26,18.7,,,,,,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.41,,,,,30.63,993.08,,,,,0.86,27.65,16.13,0.83,,,,,,,,,,0.86,,18.78,5.26,18.65,,,,,,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,295.71,,,,,30.65,993.2,,,,,6.74,30.16,22.18,0.42,,,,,,,,,,0.86,,21.42,5.26,18.41,,,,,,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.97,,,,,30.69,993.36,,,,,15.2,33.17,30.53,0.5,,,,,,,,,,0.86,,22.3,5.26,18.3,,,,,,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,285.77,,,,,31.81,993.54,,,,,4.34,32.11,21.28,0.37,,,,,,,,,,0.86,,21.3,5.26,18.17,,,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.64,,,,,36.52,993.74,,,,,4.37,31.55,21.01,0.37,,,,,,,,,,0.86,,22.4,5.26,18.07,,,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,277.03,,,,,46.6,994.0,,,,,3.3,29.67,19.18,0.38,,,,,,,,,,0.86,,21.86,5.26,18.04,,,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.78,,,,,59.11,994.23,,,,,7.68,33.14,24.5,1.15,,,,,,,,,,0.86,,24.61,5.26,18.4,,,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.3,,,,,67.4,994.35,,,,,3.48,31.9,21.36,0.48,,,,,,,,,,0.86,,15.01,5.26,18.69,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,251.8,,,,,85.9,994.55,,,,,1.02,36.77,16.4,1.04,,,,,,,,,,0.87,,14.18,5.26,19.42,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,273.56,,,,,97.63,994.75,,,,,4.83,35.34,23.36,0.96,,,,,,,,,,0.87,,19.27,5.26,19.87,,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,280.89,,,,,113.44,994.83,,,,,7.37,34.11,24.75,0.66,,,,,,,,,,0.88,,18.19,6.97,20.35,,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.41,,,,,209.11,994.94,,,,,6.42,36.64,25.32,0.71,,,,,,,,,,0.87,,18.42,6.93,21.42,,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.35,,,,,279.69,995.24,,,,,3.27,30.88,19.78,0.44,,,,,,,,,,0.9,,16.62,5.33,22.15,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.31,,,,,319.42,995.23,,,,,1.76,19.64,12.68,0.44,,,,,,,,,,0.91,,14.35,5.26,22.46,,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.14,,,,,355.89,995.31,,,,,1.82,21.05,13.48,0.36,,,,,,,,,,0.87,,14.05,5.26,22.9,,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,225.61,,,,,395.15,995.47,,,,,1.59,25.57,15.66,0.39,,,,,,,,,,0.92,,14.45,5.26,23.66,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.95,,,,,427.46,995.48,,,,,1.34,21.37,13.21,0.36,,,,,,,,,,0.89,,16.08,5.26,24.1,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.52,,,,,452.83,995.53,,,,,2.09,22.33,14.36,0.44,,,,,,,,,,0.89,,13.66,5.26,24.49,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.32,,,,,374.47,995.41,,,,,2.53,24.41,15.79,0.39,,,,,,,,,,0.93,,13.37,5.26,25.27,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,203.97,,,,,482.87,994.98,,,,,0.57,23.61,13.64,1.47,,,,,,,,,,0.93,,16.71,5.26,26.17,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.11,,,,,533.53,994.77,,,,,,19.11,10.58,0.5,,,,,,,,,,0.93,,14.67,5.26,26.45,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,161.09,,,,,552.4,994.39,,,,,,14.69,5.89,0.39,,,,,,,,,,0.88,,10.3,5.26,26.99,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,228.75,,,,,572.96,994.19,,,,,,16.25,8.88,1.57,,,,,,,,,,0.91,,12.72,5.26,27.44,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,255.65,,,,,596.87,994.03,,,,,0.37,12.02,7.28,0.67,,,,,,,,,,0.96,,12.76,5.26,27.65,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,153.26,,,,,589.07,993.78,,,,,1.41,11.63,6.66,1.02,,,,,,,,,,0.92,,13.47,5.26,28.13,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.32,,,,,574.43,993.36,,,,,0.1,10.54,5.99,0.52,,,,,,,,,,0.79,,14.46,5.26,28.47,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,171.16,,,,,602.44,993.0,,,,,0.02,11.15,5.7,0.62,,,,,,,,,,0.89,,16.02,5.26,28.31,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,180.55,,,,,597.44,992.8,,,,,0.83,12.52,7.46,0.57,,,,,,,,,,0.9,,13.71,5.26,28.55,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,192.85,,,,,583.59,992.65,,,,,1.66,16.79,10.88,0.76,,,,,,,,,,0.88,,14.27,5.26,28.98,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,95.19,,,,,566.23,992.22,,,,,0.26,12.61,7.12,1.02,,,,,,,,,,0.94,,16.95,5.26,28.95,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,130.88,,,,,571.02,992.08,,,,,0.24,14.91,8.02,0.56,,,,,,,,,,0.92,,18.02,5.26,29.35,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,237.39,,,,,556.27,991.76,,,,,0.02,8.49,5.15,0.43,,,,,,,,,,0.96,,12.53,5.26,29.03,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,127.67,,,,,543.87,991.57,,,,,0.01,8.95,5.14,0.38,,,,,,,,,,0.9,,14.26,5.26,29.06,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,287.97,,,,,479.7,991.0,,,,,,59.87,5.0,1.29,,,,,,,,,,0.89,,7.6,5.26,29.33,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,174.71,,,,,451.64,990.82,,,,,0.04,10.62,5.83,0.55,,,,,,,,,,0.86,,13.66,5.26,29.46,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,194.07,,,,,423.15,990.28,,,,,,13.74,5.02,1.29,,,,,,,,,,0.92,,4.17,5.26,29.57,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,323.65,,,,,287.14,989.92,,,,,,294.58,5.0,1.95,,,,,,,,,,0.99,,5.48,5.26,29.21,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.02,,,,,249.39,989.84,,,,,0.69,9.15,5.85,0.87,,,,,,,,,,0.89,,11.94,5.41,29.06,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,230.36,,,,,207.15,989.79,,,,,0.1,10.38,5.73,0.39,,,,,,,,,,0.87,,11.31,5.26,28.9,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,282.49,,,,,167.91,989.75,,,,,0.19,10.6,5.71,0.36,,,,,,,,,,0.89,,13.79,5.26,28.68,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.48,,,,,132.17,989.75,,,,,0.31,14.94,8.88,0.36,,,,,,,,,,0.87,,15.79,5.26,28.48,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.91,,,,,95.56,989.74,,,,,0.21,18.68,10.1,0.37,,,,,,,,,,0.88,,16.54,5.26,28.25,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.98,,,,,62.58,989.79,,,,,0.35,25.03,13.18,0.58,,,,,,,,,,0.87,,18.42,5.26,28.01,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.21,,,,,44.5,989.84,,,,,0.13,24.07,12.81,0.93,,,,,,,,,,0.87,,18.36,5.26,27.71,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,301.73,,,,,34.06,989.97,,,,,0.79,39.48,22.26,1.56,,,,,,,,,,0.87,,37.88,5.26,27.42,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,277.15,,,,,30.67,990.11,,,,,9.11,49.34,33.98,2.1,,,,,,,,,,0.86,,53.39,5.26,26.84,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,266.03,,,,,30.16,990.25,,,,,5.32,51.62,32.07,1.53,,,,,,,,,,0.86,,42.86,5.26,26.36,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,279.06,,,,,30.19,990.43,,,,,44.86,55.85,66.13,1.86,,,,,,,,,,0.86,,77.1,5.26,26.15,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,285.21,,,,,30.24,990.68,,,,,41.17,59.74,65.22,2.12,,,,,,,,,,0.86,,94.86,5.26,25.91,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,235.84,,,,,30.25,990.88,,,,,21.23,61.02,49.93,2.27,,,,,,,,,,0.86,,75.56,5.26,25.62,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,250.47,,,,,30.26,991.03,,,,,6.78,69.4,42.76,2.17,,,,,,,,,,0.86,,51.32,5.26,25.96,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,227.88,,,,,30.26,991.18,,,,,11.87,72.79,48.61,3.54,,,,,,,,,,0.87,,56.84,5.26,25.45,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,247.64,,,,,30.27,991.35,,,,,60.77,60.15,81.11,2.99,,,,,,,,,,0.86,,55.64,5.26,25.15,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,244.88,,,,,30.27,991.54,,,,,105.19,65.4,119.39,3.08,,,,,,,,,,0.86,,56.34,8.29,25.21,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,245.84,,,,,30.28,991.69,,,,,41.47,79.61,75.86,2.27,,,,,,,,,,0.87,,52.9,15.04,25.21,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,240.45,,,,,30.29,991.83,,,,,28.86,83.04,67.56,0.77,,,,,,,,,,0.87,,47.08,20.25,25.12,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,240.92,,,,,30.27,991.98,,,,,16.58,79.57,55.92,0.36,,,,,,,,,,0.87,,47.34,22.57,25.08,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,248.39,,,,,30.27,992.08,,,,,4.28,66.08,39.02,0.36,,,,,,,,,,0.87,,46.0,25.38,24.76,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,251.99,,,,,30.28,992.13,,,,,0.93,53.72,29.87,0.43,,,,,,,,,,0.87,,32.45,29.11,24.47,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.35,,,,,30.3,992.29,,,,,4.49,61.72,36.91,0.59,,,,,,,,,,0.87,,36.94,32.62,24.34,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.6,,,,,30.3,992.39,,,,,4.93,60.09,36.37,0.36,,,,,,,,,,0.86,,28.16,35.44,24.0,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,249.3,,,,,30.33,992.5,,,,,45.12,70.52,74.02,0.58,,,,,,,,,,0.86,,39.48,41.0,23.76,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,245.1,,,,,30.33,992.68,,,,,12.54,64.58,44.84,0.36,,,,,,,,,,0.87,,36.48,45.04,23.86,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,248.55,,,,,30.37,992.76,,,,,8.22,63.95,41.06,0.36,,,,,,,,,,0.87,,34.54,44.4,23.62,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,136.04,,,,,30.38,992.82,,,,,10.46,63.49,42.6,0.36,,,,,,,,,,0.87,,32.07,41.95,23.06,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,295.15,,,,,30.41,992.93,,,,,91.32,50.85,100.68,1.94,,,,,,,,,,0.87,,38.59,41.04,22.7,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.35,,,,,30.41,992.95,,,,,161.72,33.95,147.74,1.69,,,,,,,,,,0.87,,39.7,42.4,22.86,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.94,,,,,30.41,992.95,,,,,23.76,56.16,49.41,1.43,,,,,,,,,,0.87,,21.71,37.78,22.59,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,276.71,,,,,30.4,992.97,,,,,23.59,56.05,49.21,0.85,,,,,,,,,,0.87,,21.56,36.65,22.38,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.97,,,,,30.42,993.0,,,,,18.22,54.62,44.18,0.76,,,,,,,,,,0.87,,20.49,37.5,22.16,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.7,,,,,30.46,993.01,,,,,25.41,53.29,49.23,0.62,,,,,,,,,,0.87,,20.18,37.43,21.86,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.22,,,,,30.48,992.97,,,,,22.74,48.92,44.81,0.36,,,,,,,,,,0.87,,17.72,36.18,21.73,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.41,,,,,30.49,992.94,,,,,33.93,44.13,51.24,0.36,,,,,,,,,,0.87,,16.94,35.81,21.56,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.29,,,,,30.51,992.9,,,,,40.12,38.81,53.42,0.64,,,,,,,,,,0.87,,19.72,34.03,21.58,,,,,,,,,
