01-Aug-2010,00:00,01-Aug-2010,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.55,839.06,1052.52,,,,,0.11,7.01,5.01,0.28,,,,,,,,198.92,,,493.55,,0.97,30.23,,,,,,,,,
01-Aug-2010,00:15,01-Aug-2010,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.66,672.51,1051.46,,,,,0.69,3.41,2.14,0.36,,,,,,,,198.83,,,493.49,,0.01,30.34,,,,,,,,,
01-Aug-2010,00:30,01-Aug-2010,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.56,378.07,1051.15,,,,,,4.28,1.63,0.29,,,,,,,,198.49,,,493.24,,1.76,30.28,,,,,,,,,
01-Aug-2010,00:45,01-Aug-2010,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.99,377.95,1050.81,,,,,0.1,4.72,3.75,0.3,,,,,,,,198.33,,,493.01,,1.09,30.22,,,,,,,,,
01-Aug-2010,01:00,01-Aug-2010,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.15,424.75,1050.81,,,,,1.48,3.34,2.39,0.31,,,,,,,,199.57,,,494.37,,0.52,30.33,,,,,,,,,
01-Aug-2010,01:15,01-Aug-2010,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.77,511.96,1050.16,,,,,1.4,4.48,5.49,0.23,,,,,,,,199.79,,,494.24,,6.09,30.42,,,,,,,,,
01-Aug-2010,01:30,01-Aug-2010,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.67,327.29,1049.65,,,,,0.11,2.68,1.16,0.27,,,,,,,,199.75,,,493.92,,4.91,30.51,,,,,,,,,
01-Aug-2010,01:45,01-Aug-2010,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.26,319.14,1049.63,,,,,,2.79,1.2,0.31,,,,,,,,199.54,,,493.59,,4.06,30.14,,,,,,,,,
01-Aug-2010,02:00,01-Aug-2010,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.87,416.21,1049.3,,,,,1.39,4.02,4.62,0.18,,,,,,,,199.74,,,494.6,,1.34,30.24,,,,,,,,,
01-Aug-2010,02:15,01-Aug-2010,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.51,175.26,1049.02,,,,,0.07,3.33,0.6,0.19,,,,,,,,199.53,,,493.78,,3.35,30.06,,,,,,,,,
01-Aug-2010,02:30,01-Aug-2010,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.29,160.82,1049.29,,,,,0.88,3.91,2.44,0.1,,,,,,,,200.49,,,495.26,,2.86,29.7,,,,,,,,,
01-Aug-2010,02:45,01-Aug-2010,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.66,417.33,1048.83,,,,,,3.14,1.1,0.13,,,,,,,,199.37,,,493.37,,4.19,29.94,,,,,,,,,
01-Aug-2010,03:00,01-Aug-2010,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.06,303.46,1048.21,,,,,0.95,2.03,3.1,0.02,,,,,,,,198.98,,,493.39,,3.14,30.23,,,,,,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.76,309.87,1047.98,,,,,0.94,3.22,3.57,0.02,,,,,,,,198.72,,,493.23,,4.64,30.03,,,,,,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.11,493.26,1047.23,,,,,0.36,3.92,1.08,0.0,,,,,,,,200.0,,,493.85,,8.82,30.55,,,,,,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.48,328.66,1046.53,,,,,1.78,0.4,1.92,0.01,,,,,,,,199.87,,,493.44,,9.66,30.69,,,,,,,,,
