01-Dec-2010,00:00,01-Dec-2010,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.71,106.9,,,,85.13,,1006.01,,,,,2.78,13.59,8.83,0.61,,40.82,,,,,,,,,,,2.17,19.85,,,,,,,,,
01-Dec-2010,00:15,01-Dec-2010,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.93,98.86,,,,86.16,,1005.94,,,,,2.24,12.4,7.84,0.51,,36.84,,,,,,,,,,,2.41,19.77,,,,,,,,,
01-Dec-2010,00:30,01-Dec-2010,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.61,97.81,,,,87.09,,1005.76,,,,,3.93,13.94,9.86,0.41,,37.88,,,,,,,,,,,2.21,19.68,,,,,,,,,
01-Dec-2010,00:45,01-Dec-2010,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.26,98.69,,,,88.21,,1005.41,,,,,2.3,11.71,7.55,0.34,,41.51,,,,,,,,,,,2.57,19.56,,,,,,,,,
01-Dec-2010,01:00,01-Dec-2010,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,98.94,,,,89.23,,1004.99,,,,,1.85,12.55,7.63,0.3,,37.53,,,,,,,,,,,2.55,19.48,,,,,,,,,
01-Dec-2010,01:15,01-Dec-2010,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.27,98.22,,,,90.37,,1004.51,,,,,1.55,13.94,8.08,0.32,,32.34,,,,,,,,,,,2.41,19.43,,,,,,,,,
01-Dec-2010,01:30,01-Dec-2010,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.21,99.28,,,,91.05,,1004.2,,,,,1.26,11.91,6.88,0.31,,37.02,,,,,,,,,,,2.86,19.39,,,,,,,,,
01-Dec-2010,01:45,01-Dec-2010,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.73,119.81,,,,91.73,,1003.82,,,,,4.72,16.6,11.74,0.26,,28.02,,,,,,,,,,,2.82,19.35,,,,,,,,,
01-Dec-2010,02:00,01-Dec-2010,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.95,99.91,,,,92.31,,1003.48,,,,,2.33,14.91,9.13,0.33,,29.09,,,,,,,,,,,2.45,19.22,,,,,,,,,
01-Dec-2010,02:15,01-Dec-2010,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.59,100.4,,,,92.86,,1003.12,,,,,2.14,14.84,8.96,0.44,,23.87,,,,,,,,,,,3.32,19.16,,,,,,,,,
01-Dec-2010,02:30,01-Dec-2010,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.87,101.12,,,,93.39,,1003.19,,,,,0.96,14.73,8.03,0.38,,25.1,,,,,,,,,,,3.92,19.03,,,,,,,,,
01-Dec-2010,02:45,01-Dec-2010,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.42,97.92,,,,93.87,,1003.1,,,,,1.35,15.79,8.84,0.53,,22.59,,,,,,,,,,,3.81,19.0,,,,,,,,,
01-Dec-2010,03:00,01-Dec-2010,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.83,102.41,,,,94.16,,1003.06,,,,,1.53,17.0,9.56,0.59,,18.94,,,,,,,,,,,3.59,18.99,,,,,,,,,
01-Dec-2010,03:15,01-Dec-2010,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.46,124.33,,,,94.12,,1002.75,,,,,1.96,18.67,10.7,0.6,,19.34,,,,,,,,,,,3.82,19.03,,,,,,,,,
01-Dec-2010,03:30,01-Dec-2010,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,115.42,,,,94.24,,1002.75,,,,,1.47,18.82,10.4,0.63,,17.4,,,,,,,,,,,3.68,18.97,,,,,,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.09,99.98,,,,94.03,,1002.85,,,,,1.53,14.15,8.17,0.51,,25.11,,,,,,,,,,,3.63,19.05,,,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.59,128.83,,,,93.83,,1003.02,,,,,2.25,14.56,8.91,0.49,,21.44,,,,,,,,,,,3.93,19.06,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.87,118.0,,,,93.8,,1003.15,,,,,1.74,14.37,8.43,0.42,,24.91,,,,,,,,,,,4.33,19.01,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.61,128.87,,,,93.84,,1003.26,,,,,1.72,13.37,7.93,0.39,,19.62,,,,,,,,,,,4.1,18.95,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,125.77,,,,93.96,,1003.34,,,,,1.74,14.23,8.37,0.38,,21.34,,,,,,,,,,,3.66,18.92,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.52,130.86,,,,93.88,,1003.48,,,,,2.66,16.45,10.14,0.41,,20.5,,,,,,,,,,,4.08,18.89,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.53,147.88,,,,93.72,,1003.49,,,,,2.99,17.34,10.81,0.41,,20.69,,,,,,,,,,,4.11,18.85,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.75,119.23,,,,93.5,,1003.81,,,,,2.43,17.57,10.51,0.5,,21.78,,,,,,,,,,,4.01,18.94,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.48,145.92,,,,93.15,,1004.2,,,,,3.5,19.78,12.39,0.73,,19.2,,,,,,,,,,,3.5,19.08,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.85,119.27,,,,92.89,,1004.51,,,,,4.09,20.97,13.41,0.78,,19.2,,,,,,,,,,,4.16,19.11,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.76,128.41,,,,92.66,,1004.65,,,,,7.27,25.22,17.85,0.81,,18.7,,,,,,,,,,,3.23,19.17,,,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,131.96,,,,92.63,0.91,1004.93,,,,,8.13,28.38,20.04,0.62,,14.8,,,,,,,,,,,2.61,19.24,,,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,127.1,,,,92.35,12.49,1005.34,,,,,13.04,30.55,24.76,0.64,,13.92,,,,,,,,,,,2.84,19.29,,,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.58,136.76,,,,91.67,27.16,1005.63,,,,,20.5,36.77,33.36,0.77,,11.82,,,,,,,,,,,2.62,19.45,,,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.68,147.48,,,,90.84,43.95,1006.1,,,,,27.8,40.2,40.49,0.74,,11.38,,,,,,,,,,,2.48,19.62,,,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,130.41,,,,89.98,48.48,1006.44,,,,,36.05,50.46,51.64,0.8,,10.05,,,,,,,,,,,2.96,19.8,,,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,135.76,,,,89.44,70.26,1006.72,,,,,36.45,47.13,50.32,0.85,,11.25,,,,,,,,,,,3.1,19.94,,,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.71,145.67,,,,88.75,100.54,1007.04,,,,,27.69,44.16,42.33,0.85,,12.13,,,,,,,,,,,3.32,20.13,,,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.02,123.12,,,,87.94,110.03,1007.32,,,,,25.48,44.66,40.93,0.95,,12.85,,,,,,,,,,,3.36,20.32,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.04,130.4,,,,87.47,102.07,1007.59,,,,,20.85,42.21,36.28,0.99,,15.62,,,,,,,,,,,3.49,20.4,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,130.17,,,,86.85,119.34,1007.67,,,,,33.29,47.99,48.38,1.25,,14.32,,,,,,,,,,,3.35,20.6,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.67,133.3,,,,86.2,117.26,1007.78,,,,,27.17,43.48,41.61,1.63,,14.28,,,,,,,,,,,3.54,20.78,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.97,123.44,,,,85.94,71.15,1008.03,,,,,23.42,41.15,37.68,1.35,,14.65,,,,,,,,,,,3.66,20.79,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.15,107.55,,,,86.6,76.96,1008.29,,,,,27.71,45.07,42.79,1.54,,14.86,,,,,,,,,,,4.15,20.68,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.79,122.91,,,,86.12,106.77,1008.27,,,,,26.47,44.61,41.64,1.49,,13.48,,,,,,,,,,,3.55,20.79,,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.95,116.28,,,,85.28,164.62,1008.07,,,,,31.41,44.72,45.38,1.52,,12.67,,,,,,,,,,,3.88,21.07,,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.34,95.91,,,,84.38,156.17,1007.7,,,,,28.44,43.07,42.36,1.3,,14.6,,,,,,,,,,,3.82,21.23,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,107.35,,,,83.3,191.03,1007.33,,,,,23.5,42.85,38.57,0.75,,14.99,,,,,,,,,,,4.68,21.52,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.28,107.28,,,,82.08,98.27,1006.88,,,,,25.03,44.58,40.55,0.8,,17.68,,,,,,,,,,,4.42,21.65,,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.26,100.08,,,,82.58,52.57,1006.61,,,,,25.15,47.3,41.97,0.83,,15.99,,,,,,,,,,,4.32,21.55,,,,,,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.4,103.74,,,,83.2,95.86,1006.66,,,,,21.91,43.66,37.78,0.57,,18.39,,,,,,,,,,,5.24,21.38,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,86.68,,,,82.53,140.14,1006.43,,,,,16.17,36.98,30.23,0.59,,22.1,,,,,,,,,,,4.93,21.56,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.67,97.98,,,,82.67,71.01,1005.85,,,,,25.5,44.79,41.01,0.63,,20.16,,,,,,,,,,,4.7,21.51,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.29,107.38,,,,81.61,289.91,1005.19,,,,,25.87,41.14,39.5,0.65,,20.99,,,,,,,,,,,5.11,21.92,,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.45,100.47,,,,79.78,68.84,1004.29,,,,,13.75,38.19,29.02,0.58,,22.64,,,,,,,,,,,4.4,22.03,,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.84,98.61,,,,80.25,184.84,1003.92,,,,,13.92,33.44,26.83,0.62,,28.72,,,,,,,,,,,4.18,21.83,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,100.68,,,,80.26,113.87,1003.47,,,,,15.48,35.22,28.85,0.63,,27.65,,,,,,,,,,,4.0,21.93,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.49,106.92,,,,82.41,113.51,1003.14,,,,,13.27,29.26,24.3,0.59,,30.85,,,,,,,,,,,3.64,21.58,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.09,102.8,,,,85.95,35.57,1003.28,,,,,15.4,31.08,26.78,0.61,,28.45,,,,,,,,,,,3.78,21.18,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.23,111.07,,,,90.69,91.8,1003.54,,,,,17.23,34.67,29.89,0.64,,21.63,,,,,,,,,,,3.99,20.7,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.46,102.78,,,,90.19,239.24,1003.41,,,,,21.11,35.07,32.99,0.5,,20.72,,,,,,,,,,,4.4,20.75,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.4,99.5,,,,86.53,310.56,1003.09,,,,,16.69,31.89,28.14,0.37,,27.05,,,,,,,,,,,3.95,21.41,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,109.03,,,,84.33,137.71,1002.45,,,,,11.17,30.36,23.27,0.4,,27.14,,,,,,,,,,,3.24,21.75,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.24,101.59,,,,83.4,162.96,1001.96,,,,,16.08,34.96,29.18,0.27,,22.84,,,,,,,,,,,3.98,21.85,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.79,104.68,,,,81.28,161.3,1001.47,,,,,21.86,39.1,35.52,0.89,,21.84,,,,,,,,,,,4.36,22.08,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.7,102.01,,,,78.62,174.76,1001.24,,,,,9.41,23.43,18.58,0.6,,31.16,,,,,,,,,,,4.29,22.15,,,,,,,,,
