01-Sep-2010,00:00,01-Sep-2010,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,174.77,,,,,29.9,982.38,,,,,5.49,18.1,16.89,,,,,,,,,,,1.0,,17.2,56.71,29.63,,,,,,,,,
01-Sep-2010,00:15,01-Sep-2010,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,158.64,,,,,29.9,982.44,,,,,3.56,19.85,16.21,,,,,,,,,,,0.93,,18.86,57.57,29.56,,,,,,,,,
01-Sep-2010,00:30,01-Sep-2010,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,164.32,,,,,29.89,982.4,,,,,6.21,18.48,17.67,,,,,,,,,,,0.93,,17.56,58.69,29.61,,,,,,,,,
01-Sep-2010,00:45,01-Sep-2010,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,177.72,,,,,29.87,982.43,,,,,6.43,18.66,17.94,,,,,,,,,,,0.96,,17.73,59.45,29.6,,,,,,,,,
01-Sep-2010,01:00,01-Sep-2010,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,164.78,,,,,29.87,982.38,,,,,10.41,20.25,21.95,0.12,,,,,,,,,,0.93,,19.24,58.55,29.55,,,,,,,,,
01-Sep-2010,01:15,01-Sep-2010,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,177.3,,,,,29.88,982.26,,,,,8.04,18.36,19.05,0.06,,,,,,,,,,1.01,,17.45,57.07,29.5,,,,,,,,,
01-Sep-2010,01:30,01-Sep-2010,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,153.73,,,,,29.89,982.16,,,,,6.22,17.97,17.41,,,,,,,,,,,0.95,,17.07,53.31,29.49,,,,,,,,,
01-Sep-2010,01:45,01-Sep-2010,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,172.27,,,,,29.89,982.07,,,,,5.15,18.17,16.47,,,,,,,,,,,1.0,,17.26,52.84,29.41,,,,,,,,,
01-Sep-2010,02:00,01-Sep-2010,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.48,,,,,29.89,981.91,,,,,1.59,18.52,13.7,,,,,,,,,,,0.96,,17.59,50.72,29.44,,,,,,,,,
01-Sep-2010,02:15,01-Sep-2010,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,162.35,,,,,29.89,981.75,,,,,6.89,17.42,17.66,,,,,,,,,,,0.94,,16.55,50.45,29.45,,,,,,,,,
01-Sep-2010,02:30,01-Sep-2010,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.65,,,,,29.88,981.7,,,,,5.95,16.93,16.65,,,,,,,,,,,0.96,,16.09,51.69,29.38,,,,,,,,,
01-Sep-2010,02:45,01-Sep-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,168.67,,,,,29.89,981.71,,,,,4.99,16.89,15.86,,,,,,,,,,,1.0,,16.05,52.26,29.39,,,,,,,,,
01-Sep-2010,03:00,01-Sep-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,171.43,,,,,29.89,981.74,,,,,3.06,18.59,14.71,0.24,,,,,,,,,,0.91,,17.66,52.9,29.35,,,,,,,,,
01-Sep-2010,03:15,01-Sep-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,174.75,,,,,29.9,981.71,,,,,8.75,15.04,17.89,0.23,,,,,,,,,,0.96,,14.28,52.2,29.34,,,,,,,,,
01-Sep-2010,03:30,01-Sep-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,167.95,,,,,29.91,981.73,,,,,4.01,18.41,15.71,0.3,,,,,,,,,,0.95,,17.49,52.23,29.29,,,,,,,,,
01-Sep-2010,03:45,01-Sep-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.39,,,,,29.91,981.74,,,,,2.98,19.03,15.13,0.22,,,,,,,,,,1.0,,18.08,51.98,29.31,,,,,,,,,
01-Sep-2010,04:00,01-Sep-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.49,,,,,29.93,981.74,,,,,7.03,16.48,17.27,0.3,,,,,,,,,,0.93,,15.66,51.66,29.26,,,,,,,,,
01-Sep-2010,04:15,01-Sep-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,159.29,,,,,29.94,981.66,,,,,6.61,16.23,16.75,0.31,,,,,,,,,,0.98,,15.42,50.96,29.21,,,,,,,,,
01-Sep-2010,04:30,01-Sep-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,168.6,,,,,29.94,981.68,,,,,5.29,16.62,15.74,0.31,,,,,,,,,,0.93,,15.79,51.96,29.01,,,,,,,,,
01-Sep-2010,04:45,01-Sep-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.2,,,,,29.95,981.8,,,,,3.25,17.67,14.46,0.35,,,,,,,,,,0.92,,16.79,51.12,28.91,,,,,,,,,
01-Sep-2010,05:00,01-Sep-2010,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,178.08,,,,,29.96,982.03,,,,,5.08,17.36,15.31,0.2,,,,,,,,,,0.94,,16.49,50.87,28.85,,,,,,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,178.75,,,,,30.01,982.14,,,,,8.95,16.57,18.86,0.14,,,,,,,,,,0.89,,15.74,50.41,28.77,,,,,,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,152.66,,,,,30.61,982.25,,,,,6.94,20.2,18.98,0.24,,,,,,,,,,0.92,,19.19,48.91,28.73,,,,,,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,170.79,,,,,37.4,982.46,,,,,10.72,20.12,22.13,0.03,,,,,,,,,,0.92,,19.11,46.9,28.72,,,,,,,,,
01-Sep-2010,06:00,01-Sep-2010,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,174.67,,,,,56.06,982.62,,,,,10.65,19.26,21.63,0.02,,,,,,,,,,0.89,,18.3,45.38,28.75,,,,,,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,166.79,,,,,72.37,982.94,,,,,9.16,20.67,21.17,0.15,,,,,,,,,,0.91,,19.64,46.55,28.93,,,,,,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,155.51,,,,,88.41,983.19,,,,,5.64,19.17,17.54,0.96,,,,,,,,,,0.93,,18.21,47.68,29.21,,,,,,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,174.29,,,,,101.11,983.34,,,,,6.05,18.08,17.24,1.13,,,,,,,,,,1.0,,17.17,49.15,29.47,,,,,,,,,
