﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2010,17:15,04-Oct-2010,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,310.5,,,,41.13,122.23,749.76,,,,,13.5,18.81,32.31,0.61,,13.28,,0.24,2.11,,0.48,,,,,,3.87,33.84,,0.0,,,,,,,
04-Oct-2010,17:30,04-Oct-2010,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,259.78,,,,41.69,76.04,749.75,,,,,12.12,18.38,30.5,0.65,,13.96,,0.25,2.28,,0.51,,,,,,3.68,33.49,,0.0,,,,,,,
04-Oct-2010,17:45,04-Oct-2010,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,253.41,,,,42.81,44.71,749.76,,,,,11.96,21.36,33.32,0.75,,11.46,,0.25,2.31,,0.52,,,,,,3.74,33.02,,0.0,,,,,,,
04-Oct-2010,18:00,04-Oct-2010,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,284.38,,,,43.99,28.72,749.76,,,,,11.04,22.3,33.34,0.84,,11.21,,0.26,2.46,,0.53,,,,,,3.9,32.47,,0.0,,,,,,,
04-Oct-2010,18:15,04-Oct-2010,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,243.04,,,,44.61,23.44,749.76,,,,,11.75,23.96,35.71,0.92,,9.61,,0.28,2.84,,0.66,,,,,,3.99,31.94,,0.0,,,,,,,
04-Oct-2010,18:30,04-Oct-2010,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.21,252.91,,,,46.25,22.44,749.76,,,,,12.68,27.1,39.77,1.11,,6.8,,0.29,2.92,,0.6,,,,,,3.87,31.48,,0.0,,,,,,,
04-Oct-2010,18:45,04-Oct-2010,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.21,266.23,,,,46.01,22.36,749.76,,,,,17.78,26.28,44.06,1.3,,6.95,,0.3,3.12,,0.78,,,,,,4.04,31.32,,0.0,,,,,,,
04-Oct-2010,19:00,04-Oct-2010,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.86,248.12,,,,45.51,22.17,749.77,,,,,19.68,25.35,45.02,1.39,,10.38,,0.34,3.65,,0.98,,,,,,3.57,31.33,,0.0,,,,,,,
04-Oct-2010,19:15,04-Oct-2010,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,326.61,,,,47.92,21.99,749.77,,,,,29.99,30.44,60.42,1.84,,5.41,,0.38,4.14,,1.17,,,,,,4.2,31.05,,0.0,,,,,,,
04-Oct-2010,19:30,04-Oct-2010,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,216.46,,,,48.87,22.01,749.78,,,,,35.66,32.18,67.84,2.12,,4.39,,0.39,4.39,,1.21,,,,,,4.67,30.58,,0.0,,,,,,,
04-Oct-2010,19:45,04-Oct-2010,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,81.9,,,,51.64,21.91,749.8,,,,,38.68,32.77,71.45,2.55,,5.19,,0.48,5.83,,1.71,,,,,,5.14,30.43,,0.0,,,,,,,
04-Oct-2010,20:00,04-Oct-2010,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,90.64,,,,55.36,21.94,749.8,,,,,43.27,31.92,75.18,2.78,,5.0,,0.53,6.59,,1.9,,,,,,5.31,29.79,,0.0,,,,,,,
04-Oct-2010,20:15,04-Oct-2010,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,139.06,,,,52.71,23.23,749.82,,,,,42.81,30.99,73.79,2.77,,4.64,,0.63,6.93,,2.03,,,,,,4.73,29.65,,0.0,,,,,,,
04-Oct-2010,20:30,04-Oct-2010,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.95,91.79,,,,52.47,24.6,749.82,,,,,41.87,29.65,71.52,2.74,,4.9,,0.72,7.68,,1.81,,,,,,4.81,29.81,,0.0,,,,,,,
04-Oct-2010,20:45,04-Oct-2010,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,83.92,,,,55.61,25.16,749.83,,,,,43.85,29.49,73.34,2.93,,4.63,,0.74,7.69,,1.04,,,,,,4.56,29.41,,0.0,,,,,,,
04-Oct-2010,21:00,04-Oct-2010,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,87.45,,,,56.06,25.49,749.84,,,,,45.14,28.36,73.5,3.01,,4.79,,0.74,7.6,,2.07,,,,,,4.17,29.14,,0.0,,,,,,,
04-Oct-2010,21:15,04-Oct-2010,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,56.31,,,,55.88,25.44,749.85,,,,,46.35,27.64,73.99,2.94,,4.84,,0.8,8.07,,2.23,,,,,,4.69,28.91,,0.0,,,,,,,
04-Oct-2010,21:30,04-Oct-2010,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,84.16,,,,58.5,25.44,749.86,,,,,51.55,25.93,77.48,3.04,,4.93,,0.82,8.17,,2.28,,,,,,4.93,28.55,,0.0,,,,,,,
04-Oct-2010,21:45,04-Oct-2010,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,46.85,,,,59.4,25.53,749.85,,,,,52.91,26.59,79.5,2.93,,5.09,,0.82,8.2,,2.29,,,,,,5.14,28.02,,0.0,,,,,,,
04-Oct-2010,22:00,04-Oct-2010,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,72.44,,,,56.72,25.62,749.86,,,,,51.72,26.31,78.03,2.76,,4.95,,0.81,8.17,,2.29,,,,,,5.42,28.01,,0.0,,,,,,,
04-Oct-2010,22:15,04-Oct-2010,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,98.0,,,,56.2,25.62,749.85,,,,,49.91,26.91,76.82,2.59,,4.93,,0.8,8.2,,2.23,,,,,,4.89,27.96,,0.0,,,,,,,
04-Oct-2010,22:30,04-Oct-2010,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,108.66,,,,57.0,25.52,749.85,,,,,48.71,26.17,74.88,2.42,,4.56,,0.77,7.97,,2.14,,,,,,4.33,27.75,,0.0,,,,,,,
04-Oct-2010,22:45,04-Oct-2010,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,112.02,,,,57.72,25.66,749.84,,,,,47.3,24.37,71.66,2.19,,5.28,,0.74,7.64,,2.02,,,,,,5.02,27.64,,0.0,,,,,,,
04-Oct-2010,23:00,04-Oct-2010,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,116.99,,,,59.51,25.57,749.84,,,,,44.33,22.74,67.07,1.98,,6.44,,0.7,7.27,,1.89,,,,,,4.79,27.39,,0.0,,,,,,,
04-Oct-2010,23:15,04-Oct-2010,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,113.75,,,,61.53,25.47,749.83,,,,,41.76,20.26,62.02,1.8,,7.15,,0.67,6.73,,1.8,,,,,,5.36,26.95,,0.0,,,,,,,
04-Oct-2010,23:30,04-Oct-2010,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.01,119.48,,,,63.25,25.45,749.83,,,,,40.89,19.61,60.5,1.66,,6.7,,0.62,6.17,,1.68,,,,,,4.84,26.59,,0.0,,,,,,,
04-Oct-2010,23:45,05-Oct-2010,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,119.28,,,,63.92,25.48,749.82,,,,,38.28,18.12,56.4,1.54,,7.13,,0.58,5.63,,1.54,,,,,,4.4,26.3,,0.0,,,,,,,
05-Oct-2010,00:00,05-Oct-2010,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,153.73,,,,62.03,25.53,749.82,,,,,37.96,18.33,56.28,1.42,,8.0,,0.55,5.2,,1.13,,,,,,4.06,26.45,,0.0,,,,,,,
05-Oct-2010,00:15,05-Oct-2010,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,141.12,,,,59.15,24.78,749.82,,,,,38.14,17.37,55.51,1.35,,8.64,,0.52,4.78,,0.62,,,,,,4.64,26.98,,0.0,,,,,,,
05-Oct-2010,00:30,05-Oct-2010,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,133.95,,,,58.27,23.19,749.82,,,,,36.87,15.7,52.56,1.26,,9.95,,0.49,4.43,,1.28,,,,,,4.59,27.08,,0.0,,,,,,,
05-Oct-2010,00:45,05-Oct-2010,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,114.92,,,,59.85,22.62,749.81,,,,,34.76,16.05,50.81,1.19,,9.84,,0.48,4.21,,1.21,,,,,,4.22,26.82,,0.0,,,,,,,
05-Oct-2010,01:00,05-Oct-2010,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,113.37,,,,62.36,22.16,749.8,,,,,32.82,16.47,49.29,1.11,,9.03,,0.46,3.9,,0.91,,,,,,4.39,26.34,,0.0,,,,,,,
05-Oct-2010,01:15,05-Oct-2010,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.01,122.17,,,,62.98,21.97,749.79,,,,,30.19,16.82,47.01,1.04,,8.75,,0.44,3.63,,0.64,,,,,,5.1,26.12,,0.0,,,,,,,
05-Oct-2010,01:30,05-Oct-2010,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,92.13,,,,63.75,21.93,749.79,,,,,30.24,15.65,45.9,0.99,,8.25,,0.42,3.41,,1.0,,,,,,4.56,25.93,,0.0,,,,,,,
05-Oct-2010,01:45,05-Oct-2010,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,105.59,,,,64.56,21.88,749.78,,,,,29.59,15.63,45.22,0.93,,8.63,,0.4,3.17,,0.95,,,,,,5.17,25.5,,0.0,,,,,,,
05-Oct-2010,02:00,05-Oct-2010,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.18,106.75,,,,65.69,21.79,749.78,,,,,28.55,15.78,44.33,0.87,,9.09,,0.38,3.0,,0.85,,,,,,5.06,25.21,,0.0,,,,,,,
05-Oct-2010,02:15,05-Oct-2010,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,110.8,,,,66.9,21.71,749.78,,,,,27.58,14.2,41.78,0.82,,8.98,,0.37,2.82,,0.67,,,,,,4.55,24.98,,0.0,,,,,,,
05-Oct-2010,02:30,05-Oct-2010,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,101.27,,,,68.14,21.58,749.78,,,,,27.11,13.88,40.99,0.79,,9.16,,0.36,2.64,,0.49,,,,,,4.52,24.67,,0.0,,,,,,,
05-Oct-2010,02:45,05-Oct-2010,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,84.95,,,,69.9,21.62,749.79,,,,,26.7,13.24,39.94,0.75,,9.22,,0.35,2.49,,0.71,,,,,,4.68,24.35,,0.0,,,,,,,
05-Oct-2010,03:00,05-Oct-2010,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,94.72,,,,71.38,21.78,749.79,,,,,26.23,13.15,39.38,0.72,,8.6,,0.34,2.36,,0.66,,,,,,4.77,24.1,,0.0,,,,,,,
05-Oct-2010,03:15,05-Oct-2010,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,105.41,,,,72.3,21.62,749.79,,,,,25.38,14.59,39.96,0.69,,6.98,,0.33,2.19,,0.61,,,,,,5.26,24.01,,0.0,,,,,,,
05-Oct-2010,03:30,05-Oct-2010,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,87.11,,,,72.82,21.64,749.79,,,,,26.06,14.41,40.47,0.68,,6.92,,0.32,2.07,,0.45,,,,,,4.84,23.96,,0.0,,,,,,,
05-Oct-2010,03:45,05-Oct-2010,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.05,83.09,,,,73.12,21.68,749.8,,,,,27.04,15.53,42.58,0.67,,6.0,,0.31,1.96,,0.34,,,,,,4.13,23.86,,0.0,,,,,,,
05-Oct-2010,04:00,05-Oct-2010,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,70.8,,,,72.85,21.95,749.8,,,,,27.27,15.18,42.45,0.66,,6.28,,0.31,1.88,,0.49,,,,,,4.12,23.83,,0.0,,,,,,,
05-Oct-2010,04:15,05-Oct-2010,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,101.21,,,,72.1,23.08,749.8,,,,,27.44,15.55,42.98,0.67,,6.46,,0.3,1.81,,0.49,,,,,,4.55,23.94,,0.0,,,,,,,
05-Oct-2010,04:30,05-Oct-2010,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,84.88,,,,71.69,24.16,749.81,,,,,27.57,14.88,42.45,0.67,,7.0,,0.29,1.73,,0.47,,,,,,4.21,24.03,,0.0,,,,,,,
05-Oct-2010,04:45,05-Oct-2010,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,108.94,,,,72.38,24.92,749.81,,,,,27.58,14.89,42.47,0.67,,6.41,,0.28,1.67,,0.44,,,,,,4.29,23.9,,0.0,,,,,,,
05-Oct-2010,05:00,05-Oct-2010,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,117.44,,,,73.1,25.16,749.81,,,,,29.08,15.55,44.63,0.66,,5.76,,0.28,1.65,,0.42,,,,,,3.96,23.67,,0.0,,,,,,,
05-Oct-2010,05:15,05-Oct-2010,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,98.07,,,,74.48,25.24,749.82,,,,,29.7,14.74,44.44,0.63,,7.1,,0.28,1.62,,0.41,,,,,,4.06,23.38,,0.0,,,,,,,
05-Oct-2010,05:30,05-Oct-2010,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,115.52,,,,74.56,25.27,749.82,,,,,30.07,14.08,44.14,0.62,,7.49,,0.28,1.58,,0.39,,,,,,4.04,23.22,,0.0,,,,,,,
05-Oct-2010,05:45,05-Oct-2010,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,119.27,,,,73.3,25.26,749.82,,,,,31.26,12.89,44.15,0.61,,7.77,,0.27,1.54,,0.32,,,,,,4.5,23.34,,0.0,,,,,,,
05-Oct-2010,06:00,05-Oct-2010,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,104.16,,,,73.3,26.15,749.83,,,,,31.78,13.6,45.38,0.61,,7.93,,0.27,1.48,,0.29,,,,,,4.4,23.36,,0.0,,,,,,,
05-Oct-2010,06:15,05-Oct-2010,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,89.27,,,,73.16,31.08,749.84,,,,,32.97,13.53,46.49,0.61,,7.69,,0.27,1.46,,0.35,,,,,,4.7,23.24,,0.0,,,,,,,
05-Oct-2010,06:30,05-Oct-2010,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.92,98.04,,,,72.53,48.46,749.85,,,,,33.49,14.0,47.49,0.62,,7.79,,0.27,1.44,,0.32,,,,,,4.82,23.26,,0.0,,,,,,,
05-Oct-2010,06:45,05-Oct-2010,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,114.5,,,,71.4,77.54,749.86,,,,,34.31,13.9,48.21,0.65,,7.48,,0.27,1.42,,0.31,,,,,,4.95,23.61,,0.0,,,,,,,
05-Oct-2010,07:00,05-Oct-2010,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,104.8,,,,69.27,120.77,749.87,,,,,35.03,14.97,50.0,0.69,,7.47,,0.28,1.41,,0.32,,,,,,5.36,24.35,,0.0,,,,,,,
05-Oct-2010,07:15,05-Oct-2010,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,133.01,,,,67.04,166.84,749.88,,,,,35.63,15.43,51.06,0.68,,8.15,,0.28,1.41,,0.27,,,,,,5.3,25.04,,0.0,,,,,,,
05-Oct-2010,07:30,05-Oct-2010,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,118.23,,,,64.5,223.1,749.89,,,,,35.88,15.36,51.24,0.72,,8.42,,0.29,1.42,,0.22,,,,,,5.24,26.27,,0.0,,,,,,,
05-Oct-2010,07:45,05-Oct-2010,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,123.37,,,,60.63,276.93,749.89,,,,,37.41,15.79,53.2,0.78,,8.56,,0.29,1.46,,0.29,,,,,,5.01,28.02,,0.0,,,,,,,
05-Oct-2010,08:00,05-Oct-2010,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,166.99,,,,56.44,339.44,749.9,,,,,38.83,17.35,56.18,0.83,,9.34,,0.31,1.56,,0.38,,,,,,5.32,29.23,,0.0,,,,,,,
05-Oct-2010,08:15,05-Oct-2010,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.04,136.58,,,,55.82,392.35,749.9,,,,,40.06,17.54,57.6,0.91,,10.24,,0.32,1.68,,0.4,,,,,,5.61,29.88,,0.0,,,,,,,
05-Oct-2010,08:30,05-Oct-2010,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,80.75,,,,57.41,448.84,749.91,,,,,39.82,17.52,57.34,0.91,,11.13,,0.34,1.83,,0.34,,,,,,5.72,29.91,,0.0,,,,,,,
05-Oct-2010,08:45,05-Oct-2010,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,70.77,,,,56.2,492.78,749.92,,,,,36.39,18.98,55.37,0.94,,12.88,,0.36,1.98,,0.31,,,,,,5.87,30.51,,0.0,,,,,,,
05-Oct-2010,09:00,05-Oct-2010,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,68.15,,,,56.68,532.16,749.92,,,,,32.48,19.36,51.84,0.97,,14.25,,0.37,2.09,,0.42,,,,,,6.38,30.18,,0.0,,,,,,,
05-Oct-2010,09:15,05-Oct-2010,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.08,75.2,,,,56.71,580.66,749.92,,,,,26.81,21.66,48.47,1.0,,15.14,,0.39,2.22,,0.46,,,,,,6.36,29.54,,0.0,,,,,,,
05-Oct-2010,09:30,05-Oct-2010,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,65.03,,,,57.45,651.18,749.93,,,,,21.8,23.42,45.22,1.0,,14.07,,0.4,2.3,,0.44,,,,,,6.31,29.52,,0.0,,,,,,,
05-Oct-2010,09:45,05-Oct-2010,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,77.19,,,,57.91,709.55,749.93,,,,,17.91,20.0,37.9,0.95,,12.92,,0.39,2.28,,0.44,,,,,,6.08,29.69,,0.0,,,,,,,
05-Oct-2010,10:00,05-Oct-2010,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.66,74.26,,,,57.09,748.1,749.93,,,,,14.38,19.46,33.84,0.91,,3.49,,0.38,2.2,,0.44,,,,,,6.13,29.92,,0.0,,,,,,,
05-Oct-2010,10:15,05-Oct-2010,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,82.57,,,,55.92,782.11,749.92,,,,,11.23,18.86,30.09,0.87,,164.34,,0.37,2.09,,0.43,,,,,,5.78,30.56,,0.0,,,,,,,
05-Oct-2010,10:30,05-Oct-2010,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.21,68.29,,,,54.88,795.13,749.92,,,,,10.76,18.44,29.2,0.84,,92.74,,0.35,2.01,,0.38,,,,,,6.05,31.2,,0.0,,,,,,,
05-Oct-2010,10:45,05-Oct-2010,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,121.23,,,,52.66,862.55,749.91,,,,,5.05,8.29,13.33,0.34,,17.31,,0.34,1.98,,0.37,,,,,,5.92,31.57,,0.0,,,,,,,
05-Oct-2010,11:00,05-Oct-2010,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.04,111.42,,,,49.35,904.25,749.92,,,,,223.6,8.69,229.36,23.66,,16.46,,0.33,1.95,,0.29,,,,,,175.71,32.2,,0.0,,,,,,,
05-Oct-2010,11:15,05-Oct-2010,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,95.66,,,,47.67,913.62,749.9,,,,,274.83,10.37,285.19,28.51,,15.95,,0.32,1.9,,0.24,,,,,,397.83,32.77,,0.0,,,,,,,
05-Oct-2010,11:30,05-Oct-2010,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,111.7,,,,44.92,943.54,749.9,,,,,9.18,13.47,22.65,0.7,,15.22,,0.3,1.84,,0.32,,,,,,48.07,33.14,,0.0,,,,,,,
05-Oct-2010,11:45,05-Oct-2010,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,125.42,,,,43.41,951.48,749.88,,,,,8.93,13.48,22.4,0.67,,15.78,,0.29,1.79,,0.35,,,,,,6.04,33.59,,0.0,,,,,,,
05-Oct-2010,12:00,05-Oct-2010,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,163.06,,,,42.33,929.4,749.86,,,,,9.07,13.84,22.92,0.64,,15.92,,0.28,1.74,,0.33,,,,,,5.65,34.35,,0.0,,,,,,,
05-Oct-2010,12:15,05-Oct-2010,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,76.88,,,,42.78,937.88,749.85,,,,,8.98,13.78,22.76,0.6,,16.91,,0.26,1.68,,0.32,,,,,,3.94,34.25,,0.0,,,,,,,
05-Oct-2010,12:30,05-Oct-2010,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,144.08,,,,42.38,904.14,749.83,,,,,8.26,13.34,21.6,0.59,,17.48,,0.26,1.69,,0.34,,,,,,3.06,34.57,,0.0,,,,,,,
05-Oct-2010,12:45,05-Oct-2010,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,160.7,,,,42.37,893.47,749.82,,,,,7.52,13.83,21.34,0.58,,17.67,,0.25,1.68,,0.33,,,,,,2.87,34.5,,0.0,,,,,,,
05-Oct-2010,13:00,05-Oct-2010,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,102.2,,,,42.22,927.76,749.79,,,,,6.91,14.48,21.39,0.54,,17.55,,0.24,1.65,,0.23,,,,,,2.9,34.92,,0.0,,,,,,,
05-Oct-2010,13:15,05-Oct-2010,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,109.5,,,,41.97,841.3,749.78,,,,,6.73,14.47,21.21,0.53,,17.87,,0.24,1.65,,0.25,,,,,,2.88,35.2,,0.0,,,,,,,
05-Oct-2010,13:30,05-Oct-2010,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,119.61,,,,42.12,477.6,749.77,,,,,5.83,14.62,20.45,0.52,,18.34,,0.23,1.61,,0.3,,,,,,3.04,34.89,,0.0,,,,,,,
05-Oct-2010,13:45,05-Oct-2010,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,148.55,,,,42.71,344.82,749.75,,,,,5.17,14.3,19.47,0.51,,19.19,,0.23,1.58,,0.29,,,,,,3.06,34.24,,0.0,,,,,,,
05-Oct-2010,14:00,05-Oct-2010,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,173.25,,,,40.86,506.12,749.74,,,,,5.02,14.48,19.5,0.51,,18.74,,0.23,1.56,,0.28,,,,,,2.77,34.52,,0.0,,,,,,,
05-Oct-2010,14:15,05-Oct-2010,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,128.79,,,,39.69,712.28,749.73,,,,,5.39,15.29,20.68,0.51,,18.2,,0.23,1.57,,0.28,,,,,,2.89,35.02,,0.0,,,,,,,
05-Oct-2010,14:30,05-Oct-2010,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,79.65,,,,39.63,663.75,749.72,,,,,5.36,14.63,20.0,0.5,,18.12,,0.23,1.62,,0.26,,,,,,3.01,35.48,,0.0,,,,,,,
05-Oct-2010,14:45,05-Oct-2010,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,79.56,,,,40.02,722.02,749.71,,,,,5.11,14.55,19.65,0.5,,17.77,,0.23,1.61,,0.25,,,,,,3.2,35.22,,0.0,,,,,,,
05-Oct-2010,15:00,05-Oct-2010,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,96.83,,,,39.87,379.01,749.71,,,,,29.74,8.01,31.24,0.22,,18.79,,0.24,1.63,,0.26,,,,,,3.19,35.18,,0.0,,,,,,,
05-Oct-2010,15:15,05-Oct-2010,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,98.55,,,,40.82,192.84,749.7,,,,,101.66,3.06,104.72,10.41,,18.51,,0.28,1.72,,0.27,,,,,,46.93,34.62,,0.0,,,,,,,
05-Oct-2010,15:30,05-Oct-2010,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.64,161.07,,,,40.67,185.35,749.69,,,,,386.05,8.09,394.13,40.23,,18.88,,0.28,1.75,,0.31,,,,,,403.37,34.13,,0.0,,,,,,,
05-Oct-2010,15:45,05-Oct-2010,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,87.67,,,,41.83,170.53,749.69,,,,,274.82,4.83,279.64,28.2,,16.97,,0.28,1.78,,0.21,,,,,,304.58,33.76,,0.0,,,,,,,
05-Oct-2010,16:00,05-Oct-2010,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.89,152.73,,,,43.72,196.04,749.69,,,,,134.12,4.72,138.85,14.05,,15.61,,0.27,1.81,,0.23,,,,,,148.9,33.11,,0.0,,,,,,,
05-Oct-2010,16:15,05-Oct-2010,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,152.04,,,,44.32,278.61,749.7,,,,,9.66,1.51,9.86,0.46,,14.39,,0.3,1.97,,0.32,,,,,,24.84,32.89,,0.0,,,,,,,
