01-Apr-2010,00:00,01-Apr-2010,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.5,52.58,55.08,577.24,,12.01,,,,,,,,0.98,,,26.46,31.54,,,,,,,,,
01-Apr-2010,00:15,01-Apr-2010,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.23,37.08,39.31,872.03,,17.86,,,,,,,,0.98,,,33.23,31.54,,,,,,,,,
01-Apr-2010,00:30,01-Apr-2010,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.05,36.37,38.42,542.75,,15.43,,,,,,,,0.98,,,25.94,31.54,,,,,,,,,
01-Apr-2010,00:45,01-Apr-2010,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.21,41.36,43.57,701.52,,10.95,,,,,,,,0.98,,,26.12,31.54,,,,,,,,,
01-Apr-2010,01:00,01-Apr-2010,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.78,47.61,50.38,760.2,,6.45,,,,,,,,0.98,,,25.46,31.54,,,,,,,,,
01-Apr-2010,01:15,01-Apr-2010,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,3.25,50.45,53.69,736.42,,4.78,,,,,,,,0.98,,,25.42,31.54,,,,,,,,,
01-Apr-2010,01:30,01-Apr-2010,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,2.9,51.36,54.27,503.58,,4.27,,,,,,,,0.98,,,25.37,31.54,,,,,,,,,
01-Apr-2010,01:45,01-Apr-2010,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,10.51,53.93,64.44,725.23,,4.69,,,,,,,,0.98,,,25.17,31.54,,,,,,,,,
01-Apr-2010,02:00,01-Apr-2010,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,6.19,50.18,56.37,339.86,,4.27,,,,,,,,0.98,,,26.29,31.54,,,,,,,,,
01-Apr-2010,02:15,01-Apr-2010,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,7.43,50.29,57.72,598.59,,4.2,,,,,,,,0.98,,,30.0,31.54,,,,,,,,,
01-Apr-2010,02:30,01-Apr-2010,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,69.64,75.63,145.27,386.56,,5.16,,,,,,,,0.98,,,24.84,31.54,,,,,,,,,
01-Apr-2010,02:45,01-Apr-2010,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,46.74,59.25,105.99,654.16,,3.03,,,,,,,,0.98,,,25.43,31.54,,,,,,,,,
01-Apr-2010,03:00,01-Apr-2010,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,39.11,56.42,95.53,874.81,,3.45,,,,,,,,0.98,,,24.69,31.54,,,,,,,,,
01-Apr-2010,03:15,01-Apr-2010,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,43.01,57.84,100.85,294.17,,3.46,,,,,,,,0.98,,,23.55,31.54,,,,,,,,,
01-Apr-2010,03:30,01-Apr-2010,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,44.57,56.25,100.83,371.45,,5.04,,,,,,,,0.98,,,22.62,31.54,,,,,,,,,
01-Apr-2010,03:45,01-Apr-2010,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,22.99,47.95,70.94,917.24,,5.61,,,,,,,,0.98,,,23.88,31.54,,,,,,,,,
01-Apr-2010,04:00,01-Apr-2010,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,17.89,43.97,61.86,902.2,,5.7,,,,,,,,0.98,,,25.67,31.54,,,,,,,,,
01-Apr-2010,04:15,01-Apr-2010,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,15.16,41.71,56.87,617.14,,5.28,,,,,,,,0.98,,,26.27,31.54,,,,,,,,,
01-Apr-2010,04:30,01-Apr-2010,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,18.14,41.33,59.47,897.23,,4.86,,,,,,,,0.98,,,22.0,31.54,,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,37.35,47.58,84.93,874.0,,4.92,,,,,,,,0.98,,,24.46,31.54,,,,,,,,,
01-Apr-2010,05:00,01-Apr-2010,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,69.62,59.93,129.55,874.0,,5.79,,,,,,,,0.98,,,25.33,31.54,,,,,,,,,
01-Apr-2010,05:15,01-Apr-2010,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,31.74,40.83,72.58,896.32,,5.59,,,,,,,,0.98,,,24.09,31.54,,,,,,,,,
01-Apr-2010,05:30,01-Apr-2010,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,341.78,,,,40.18,452.82,980.92,,,,,41.88,41.65,83.53,645.06,,5.81,,,,,,,,0.98,,,23.91,31.54,,,,,,,,,
