01-May-2010,00:00,01-May-2010,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,300.46,,,,82.23,0.55,1005.31,,,,,18.53,33.21,51.74,0.01,,2.7,,,,,,,,0.58,,,0.54,32.58,4.83,,,,,,,,
01-May-2010,00:15,01-May-2010,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,306.46,,,,80.96,0.55,1005.34,,,,,29.02,44.64,73.65,0.01,,1.63,,,,,,,,0.58,,,0.92,32.05,4.36,,,,,,,,
01-May-2010,00:30,01-May-2010,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,311.98,,,,79.05,0.55,1005.41,,,,,10.7,27.43,38.13,0.01,,1.98,,,,,,,,0.58,,,1.43,32.0,6.17,,,,0.78,,,,
01-May-2010,00:45,01-May-2010,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,315.74,,,,78.79,0.55,1005.41,,,,,15.03,32.43,47.46,0.01,,1.7,,,,,,,,0.58,,,1.52,31.8,6.48,,,,2.48,,,,
01-May-2010,01:00,01-May-2010,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,300.53,,,,78.92,0.55,1005.33,,,,,17.74,35.38,53.12,0.01,,1.47,,,0.58,,,,,0.58,,,1.66,31.56,4.17,,,,,,,,
01-May-2010,01:15,01-May-2010,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,322.73,,,,78.25,0.55,1005.07,,,,,26.13,42.72,68.86,0.01,,1.38,,,1.61,,,,,0.58,,,1.4,31.5,5.17,,,,,,,,
01-May-2010,01:30,01-May-2010,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,327.64,,,,78.81,0.55,1004.86,,,,,43.24,57.49,100.72,0.01,,1.0,,,1.81,0.52,,,,0.58,,,0.38,31.49,6.34,,,,0.78,,,,
01-May-2010,01:45,01-May-2010,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,315.84,,,,80.22,0.55,1004.68,,,,,24.4,41.67,66.06,0.01,,0.88,,,5.79,2.0,,,,0.58,,,0.02,31.42,8.34,,,,3.0,,,,
01-May-2010,02:00,01-May-2010,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,322.04,,,,81.19,0.55,1004.6,,,,,17.67,33.96,51.63,0.01,,0.89,,0.26,1.55,1.66,,,,0.58,,,,31.44,9.66,,,,2.83,,,,
01-May-2010,02:15,01-May-2010,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,324.49,,,,81.68,0.55,1004.6,,,,,12.0,27.19,39.19,0.01,,1.28,,0.83,4.97,,,,,0.58,,,0.18,31.5,7.31,,,,1.66,,,,
01-May-2010,02:30,01-May-2010,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,323.89,,,,81.65,0.55,1004.36,,,,,5.48,18.92,24.41,0.01,,2.32,,0.26,1.55,,,,,0.58,,,0.42,31.52,3.83,,,,,,,,
01-May-2010,02:45,01-May-2010,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,327.09,,,,81.62,0.55,1003.72,,,,,2.96,16.74,19.7,0.01,,3.64,,0.83,6.0,,,,,0.58,,,0.07,31.47,2.48,,,,,,,,
01-May-2010,03:00,01-May-2010,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,317.03,,,,81.34,0.55,1003.65,,,,,2.93,21.03,23.97,0.01,,5.0,,,4.97,,,,,0.58,,,1.27,31.38,2.39,,,,,,,,
01-May-2010,03:15,01-May-2010,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,318.22,,,,79.53,0.55,1003.85,,,,,2.44,17.5,19.95,0.01,,8.03,,,,,,,,0.58,,,2.39,31.3,4.19,,,,,,,,
01-May-2010,03:30,01-May-2010,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,324.33,,,,77.42,0.55,1003.74,,,,,1.29,15.37,16.66,0.01,,13.31,,,,,,,,0.58,,,2.94,31.26,5.19,,,,,,,,
01-May-2010,03:45,01-May-2010,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,317.73,,,,77.87,0.55,1004.08,,,,,0.93,14.09,15.01,0.01,,14.42,,,,,,,,0.58,,,3.05,31.15,6.58,,,,,,,,
01-May-2010,04:00,01-May-2010,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,306.42,,,,78.25,0.55,1004.57,,,,,1.59,14.13,15.72,0.01,,14.7,,0.55,3.6,0.55,,,,0.58,,,3.38,31.11,9.58,,,,1.17,,,,
01-May-2010,04:15,01-May-2010,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,307.17,,,,80.51,0.55,1005.07,,,,,0.84,11.69,12.54,0.01,,16.16,,2.0,13.17,2.0,,,,0.58,,,3.7,30.84,13.0,,,,3.22,,,,
01-May-2010,04:30,01-May-2010,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,265.07,,,,84.13,0.55,1005.37,,,,,1.05,10.02,11.07,0.01,,15.92,,1.83,13.31,1.66,,,,0.58,,,3.36,30.34,12.22,,,,,,,,
01-May-2010,04:45,01-May-2010,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,309.44,,,,88.09,0.55,1004.88,,,,,1.16,9.47,10.63,0.01,,12.3,,0.83,8.28,,,,,0.58,,,2.54,29.85,9.0,,,,0.88,,,,
01-May-2010,05:00,01-May-2010,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,282.63,,,,89.62,0.55,1005.35,,,,,2.55,11.66,14.21,0.01,,10.44,,,0.78,,,,,0.58,,,1.62,29.56,0.78,,,,2.81,,,,
01-May-2010,05:15,01-May-2010,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,263.43,,,,90.95,0.55,1005.88,,,,,8.55,18.94,27.49,0.01,,9.95,,,3.0,,,,,0.58,,,1.09,29.32,3.0,,,,1.61,,,,
01-May-2010,05:30,01-May-2010,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,277.44,,,,93.0,0.55,1005.91,,,,,8.68,15.24,23.92,0.01,,10.71,,,3.0,,,,,0.58,,,0.98,28.98,3.0,,,,,,,,
01-May-2010,05:45,01-May-2010,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,273.72,,,,93.4,0.77,1006.17,,,,,6.07,14.26,20.33,0.01,,8.84,,,2.48,,,,,0.58,,,0.2,28.73,2.83,,,,,,,,
01-May-2010,06:00,01-May-2010,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,250.33,,,,93.4,2.85,1006.52,,,,,13.42,22.49,35.91,0.01,,8.23,,,0.52,,,,,0.58,,,0.22,28.52,2.0,,,,0.78,,,,
01-May-2010,06:15,01-May-2010,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,240.38,,,,93.39,6.37,1006.74,,,,,15.52,24.39,39.9,0.01,,9.58,,,1.66,,,,,0.58,,,0.84,28.5,2.17,,,,2.48,,,,
01-May-2010,06:30,01-May-2010,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,249.67,,,,93.35,10.97,1006.91,,,,,24.2,34.38,58.58,0.01,,10.03,,,,,,,,0.58,,,1.81,28.5,3.17,,,,,,,,
01-May-2010,06:45,01-May-2010,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,265.76,,,,91.88,11.78,1006.77,,,,,57.71,64.94,122.64,0.01,,11.09,,,,,,,,0.58,,,2.28,28.73,4.17,,,,,,,,
01-May-2010,07:00,01-May-2010,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,246.46,,,,91.28,15.65,1006.93,,,,,33.83,44.99,78.83,0.01,,9.48,,,1.55,0.52,,,,0.58,,,2.67,28.91,5.17,,,,0.52,,,,
01-May-2010,07:15,01-May-2010,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,254.24,,,,91.36,22.59,1007.13,,,,,7.04,11.39,18.11,0.01,,5.21,,,4.97,2.0,,,,0.58,,,2.89,28.99,5.83,,,,1.66,,,,
01-May-2010,07:30,01-May-2010,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,263.58,,,,90.44,28.08,1007.12,,,,,63.8,68.35,132.15,0.01,,5.97,,0.26,1.55,1.66,,,,0.58,,,2.89,28.95,5.34,,,,2.83,,,,
01-May-2010,07:45,01-May-2010,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,233.1,,,,90.92,26.87,1007.37,,,,,57.65,60.99,118.63,0.01,,5.79,,0.83,4.97,0.52,,,,0.58,,,3.01,28.99,7.86,,,,1.66,,,,
01-May-2010,08:00,01-May-2010,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,203.36,,,,90.69,27.28,1007.95,,,,,20.31,24.04,44.3,0.01,,5.28,,0.52,2.58,1.66,,,,0.58,,,2.55,29.07,11.66,,,,,,,,
01-May-2010,08:15,01-May-2010,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,169.22,,,,91.3,26.23,1008.44,,,,,33.98,43.85,77.83,0.01,,4.78,,1.66,8.28,,,,,0.58,,,1.7,29.07,10.0,,,,,,,,
01-May-2010,08:30,01-May-2010,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,163.57,,,,91.05,30.31,1008.72,,,,,11.54,22.25,33.68,0.01,,6.0,,0.26,1.81,,,,,0.58,,,0.77,28.85,9.31,,,,0.52,,,,
01-May-2010,08:45,01-May-2010,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,140.68,,,,91.71,39.15,1009.03,,,,,2.51,9.75,11.95,0.01,,6.39,,1.17,6.66,,,,,0.58,,,0.35,28.71,5.83,,,,1.66,,,,
01-May-2010,09:00,01-May-2010,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,148.76,,,,93.22,48.35,1009.25,,,,,32.65,34.93,67.43,0.01,,7.61,,1.83,5.17,0.52,,,,0.58,,,2.94,28.66,5.17,,,,,,,,
01-May-2010,09:15,01-May-2010,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,134.27,,,,92.22,56.57,1009.23,,,,,13.16,17.79,30.88,0.01,,10.49,,0.83,5.83,1.66,,,,0.58,,,3.05,28.7,5.82,,,,,,,,
01-May-2010,09:30,01-May-2010,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,145.88,,,,93.4,64.01,1009.19,,,,,36.14,38.85,74.99,0.01,,11.99,,,5.34,,,,,0.58,,,3.38,28.69,5.0,,,,,,,,
01-May-2010,09:45,01-May-2010,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,143.85,,,,93.4,68.41,1008.78,,,,,21.05,21.48,42.45,0.01,,14.85,,,6.66,,,,,0.58,,,0.07,28.74,4.83,,,,,,,,
01-May-2010,10:00,01-May-2010,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,149.38,,,,93.38,70.97,1008.29,,,,,44.45,49.12,93.57,0.01,,16.68,,,5.0,,,,,0.58,,,0.76,28.89,4.0,,,,,,,,
01-May-2010,10:15,01-May-2010,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,143.88,,,,93.36,86.74,1007.7,,,,,22.24,29.61,51.66,0.01,,16.37,,,4.14,,,,,0.58,,,1.25,29.08,4.0,,,,,,,,
01-May-2010,10:30,01-May-2010,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,136.58,,,,93.33,113.54,1007.02,,,,,8.89,13.54,28.58,0.01,,16.5,,,1.29,,,,,0.58,,,1.55,29.2,4.0,,,,,,,,
01-May-2010,10:45,01-May-2010,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,145.56,,,,93.31,144.64,1006.58,,,,,60.63,60.99,121.44,0.01,,16.07,,,4.14,,,,,0.58,,,1.77,29.35,3.83,,,,,,,,
01-May-2010,11:00,01-May-2010,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,150.68,,,,93.31,175.47,1006.19,,,,,25.24,34.64,59.19,0.01,,15.63,,,3.0,,,,,0.58,,,2.08,29.51,2.93,,,,,,,,
01-May-2010,11:15,01-May-2010,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,152.22,,,,93.26,221.34,1005.92,,,,,8.23,19.97,27.12,0.01,,14.85,,,1.03,,,,,0.58,,,1.75,29.79,2.83,,,,,,,,
01-May-2010,11:30,01-May-2010,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,148.28,,,,90.89,285.59,1005.52,,,,,0.38,10.32,7.3,0.01,,13.94,,,4.0,,,,,0.58,,,0.91,30.13,2.17,,,,,,,,
01-May-2010,11:45,01-May-2010,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,151.58,,,,88.53,318.32,1004.98,,,,,0.02,7.5,3.41,0.01,,14.9,,,3.83,,,,,0.58,,,0.04,30.41,3.0,,,,,,,,
01-May-2010,12:00,01-May-2010,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,143.83,,,,85.45,345.9,1005.0,,,,,0.54,7.0,5.0,0.01,,13.57,,,2.83,,,,,0.58,,,0.14,30.8,2.83,,,,,,,,
01-May-2010,12:15,01-May-2010,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,147.02,,,,83.43,431.14,1004.76,,,,,1.1,8.01,5.92,0.01,,13.4,,,2.34,,,,,0.58,,,0.08,31.32,2.17,,,,,,,,
01-May-2010,12:30,01-May-2010,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,164.08,,,,80.06,565.05,1004.66,,,,,0.64,8.27,6.37,0.01,,14.67,,,4.0,,,,,0.58,,,0.16,31.99,3.0,,,,0.52,,,,
01-May-2010,12:45,01-May-2010,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,176.63,,,,75.33,639.43,1004.45,,,,,0.83,11.05,10.2,0.01,,15.99,,,4.17,,,,,0.58,,,0.09,32.53,3.17,,,,1.66,,,,
01-May-2010,13:00,01-May-2010,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,203.3,,,,72.01,674.13,1004.18,,,,,9.24,17.71,25.99,0.01,,18.1,,,4.83,,,,,0.58,,,0.26,32.99,4.0,,,,,,,,
01-May-2010,13:15,01-May-2010,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,196.05,,,,70.97,692.7,1003.84,,,,,9.92,21.78,31.4,0.01,,21.13,,,3.31,0.52,,,,0.58,,,1.07,33.35,4.17,,,,,,,,
01-May-2010,13:30,01-May-2010,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,212.54,,,,69.28,578.17,1003.38,,,,,7.5,18.7,25.95,0.01,,23.32,,0.52,1.55,1.66,,,,0.58,,,1.46,33.6,4.83,,,,,,,,
01-May-2010,13:45,01-May-2010,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,221.34,,,,67.1,690.24,1003.01,,,,,5.3,24.72,29.42,0.01,,21.83,,1.66,4.97,,,,,0.58,,,2.04,33.91,4.34,,,,,,,,
01-May-2010,14:00,01-May-2010,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,160.5,,,,62.67,943.76,1002.65,,,,,1.97,16.73,16.2,1.74,,22.16,,0.52,3.1,0.52,,,,0.58,,,2.05,34.18,6.86,,,,0.52,,,,
