01-Jun-2010,00:00,01-Jun-2010,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,235.67,,,,84.6,0.55,1000.38,,,,,0.29,28.59,28.01,0.01,,19.35,,2.3,3.65,,,,,0.58,,,1.39,32.54,2.65,,,,1.95,,,,
01-Jun-2010,00:15,01-Jun-2010,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,243.38,,,,84.68,0.55,1000.23,,,,,0.92,25.99,26.19,0.01,,20.88,,1.0,2.65,,,,,0.58,,,1.33,32.55,1.95,,,,,,,,
01-Jun-2010,00:30,01-Jun-2010,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,240.99,,,,84.07,0.55,1000.06,,,,,0.22,25.82,25.7,0.01,,20.85,,1.35,2.35,,,,,0.58,,,1.12,32.56,0.7,,,,,,,,
01-Jun-2010,00:45,01-Jun-2010,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,247.4,,,,82.96,0.55,1000.13,,,,,0.93,24.2,24.59,0.01,,20.73,,1.65,2.65,,,,,0.58,,,0.94,32.66,1.95,,,,,,,,
01-Jun-2010,01:00,01-Jun-2010,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,259.62,,,,78.56,0.55,1000.1,,,,,0.47,24.44,23.99,0.01,,20.58,,0.98,2.0,,,,,0.58,,,1.82,32.84,4.35,,,,,,,,
01-Jun-2010,01:15,01-Jun-2010,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,253.94,,,,69.27,0.55,1000.04,,,,,1.75,25.55,27.19,0.01,,20.8,,2.4,2.0,,,,,0.58,,,1.8,33.07,4.65,,,,,,,,
01-Jun-2010,01:30,01-Jun-2010,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,258.33,,,,62.23,0.55,999.88,,,,,1.3,28.15,29.45,0.01,,21.77,,4.3,2.35,,,,,0.58,,,1.45,33.13,5.05,,,,,,,,
01-Jun-2010,01:45,01-Jun-2010,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,258.65,,,,61.48,0.55,999.79,,,,,0.99,25.69,26.0,0.01,,23.18,,2.65,3.0,,,,,0.58,,,1.07,33.07,6.65,,,,0.7,,,,
01-Jun-2010,02:00,01-Jun-2010,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,260.48,,,,61.49,0.55,999.71,,,,,0.39,25.42,25.58,0.01,,23.46,,2.0,3.0,,,,,0.58,,,0.96,32.97,6.35,,,,2.0,,,,
01-Jun-2010,02:15,01-Jun-2010,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,259.72,,,,61.38,0.55,999.72,,,,,0.82,24.01,24.53,0.01,,23.84,,2.0,3.0,,,,,0.58,,,0.3,32.87,7.0,,,,2.0,,,,
01-Jun-2010,02:30,01-Jun-2010,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,253.21,,,,61.35,0.55,999.71,,,,,0.78,24.09,24.59,0.01,,23.68,,2.0,3.0,,,,,0.58,,,0.09,32.77,7.0,,,,2.35,,,,
