﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2010,00:00,01-Aug-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,11.6,50.0,36.0,1443.0,,45.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Aug-2010,00:15,01-Aug-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,9.0,39.0,28.0,1327.0,,54.0,,,,,,,,,,,6.9,,,,,,,,,,
01-Aug-2010,00:30,01-Aug-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,8.2,35.0,25.0,1050.0,,67.0,,,,,,,,,,,12.1,,,,,,,,,,
01-Aug-2010,00:45,01-Aug-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,6.5,29.0,21.0,1006.0,,68.0,,,,,,,,,,,12.8,,,,,,,,,,
01-Aug-2010,01:00,01-Aug-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,6.5,29.0,21.0,1015.0,,73.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Aug-2010,01:15,01-Aug-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,7.0,29.0,21.0,1087.0,,75.0,,,,,,,,,,,9.2,,,,,,,,,,
01-Aug-2010,01:30,01-Aug-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,8.1,34.0,25.0,1046.0,,79.0,,,,,,,,,,,8.5,,,,,,,,,,
01-Aug-2010,01:45,01-Aug-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,8.9,37.0,27.0,997.0,,85.0,,,,,,,,,,,7.1,,,,,,,,,,
01-Aug-2010,02:00,01-Aug-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,7.0,30.0,22.0,882.0,,124.0,,,,,,,,,,,5.1,,,,,,,,,,
01-Aug-2010,02:15,01-Aug-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,6.9,30.0,21.0,911.0,,172.0,,,,,,,,,,,6.9,,,,,,,,,,
01-Aug-2010,02:30,01-Aug-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,7.1,30.0,22.0,853.0,,184.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Aug-2010,02:45,01-Aug-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,8.8,37.0,27.0,895.0,,174.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,03:00,01-Aug-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,6.4,28.0,20.0,724.0,,165.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.6,25.0,18.0,726.0,,167.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.2,23.0,17.0,590.0,,155.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.9,25.0,18.0,694.0,,168.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,04:00,01-Aug-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,7.1,30.0,22.0,694.0,,132.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,04:15,01-Aug-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,7.4,32.0,23.0,820.0,,168.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2010,04:30,01-Aug-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,5.3,23.0,17.0,692.0,,169.0,,,,,,,,,,,15.8,,,,,,,,,,
01-Aug-2010,04:45,01-Aug-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,4.5,19.0,14.0,704.0,,166.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Aug-2010,05:00,01-Aug-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,5.5,23.0,17.0,707.0,,170.0,,,,,,,,,,,19.1,,,,,,,,,,
01-Aug-2010,05:15,01-Aug-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,7.1,29.0,21.0,791.0,,166.0,,,,,,,,,,,15.6,,,,,,,,,,
01-Aug-2010,05:30,01-Aug-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,5.5,23.0,17.0,711.0,,162.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Aug-2010,05:45,01-Aug-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,5.0,22.0,16.0,718.0,,162.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Aug-2010,06:00,01-Aug-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,4.6,20.0,14.0,897.0,,164.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Aug-2010,06:15,01-Aug-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.3,22.0,16.0,768.0,,154.0,,,,,,,,,,,10.2,,,,,,,,,,
01-Aug-2010,06:30,01-Aug-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,6.7,28.0,20.0,851.0,,146.0,,,,,,,,,,,9.4,,,,,,,,,,
01-Aug-2010,06:45,01-Aug-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.0,21.0,15.0,851.0,,140.0,,,,,,,,,,,16.7,,,,,,,,,,
01-Aug-2010,07:00,01-Aug-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,6.8,29.0,21.0,966.0,,123.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Aug-2010,07:15,01-Aug-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,7.2,31.0,22.0,1042.0,,101.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Aug-2010,07:30,01-Aug-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,7.1,30.0,22.0,1012.0,,89.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2010,07:45,01-Aug-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,8.1,35.0,25.0,1123.0,,63.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Aug-2010,08:00,01-Aug-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,9.4,41.0,29.0,1019.0,,15.0,,,,,,,,,,,6.8,,,,,,,,,,
01-Aug-2010,08:15,01-Aug-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,8.6,38.0,27.0,1195.0,,14.0,,,,,,,,,,,11.6,,,,,,,,,,
01-Aug-2010,08:30,01-Aug-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,6.6,30.0,21.0,933.0,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2010,08:45,01-Aug-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,6.6,30.0,21.0,946.0,,15.0,,,,,,,,,,,8.1,,,,,,,,,,
01-Aug-2010,09:00,01-Aug-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.3,26.0,18.0,826.0,,15.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Aug-2010,09:15,01-Aug-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,6.4,30.0,21.0,862.0,,10.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Aug-2010,09:30,01-Aug-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.7,30.0,21.0,924.0,,29.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Aug-2010,09:45,01-Aug-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,5.7,26.0,18.0,769.0,,17.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Aug-2010,10:00,01-Aug-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.2,29.0,21.0,1065.0,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2010,10:15,01-Aug-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.3,38.0,27.0,1028.0,,14.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Aug-2010,10:30,01-Aug-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.1,32.0,23.0,905.0,,16.0,,,,,,,,,,,5.8,,,,,,,,,,
01-Aug-2010,10:45,01-Aug-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.3,37.0,26.0,1128.0,,12.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Aug-2010,11:00,01-Aug-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.6,39.0,28.0,1187.0,,11.0,,,,,,,,,,,2.9,,,,,,,,,,
01-Aug-2010,11:15,01-Aug-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.8,36.0,26.0,1079.0,,13.0,,,,,,,,,,,23.2,,,,,,,,,,
01-Aug-2010,11:30,01-Aug-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.7,31.0,22.0,1002.0,,11.0,,,,,,,,,,,8.6,,,,,,,,,,
01-Aug-2010,11:45,01-Aug-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.6,32.0,22.0,889.0,,12.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Aug-2010,12:00,01-Aug-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,8.4,38.0,27.0,905.0,,13.0,,,,,,,,,,,17.5,,,,,,,,,,
01-Aug-2010,12:15,01-Aug-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,11.7,52.0,37.0,1352.0,,14.0,,,,,,,,,,,10.6,,,,,,,,,,
01-Aug-2010,12:30,01-Aug-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,9.7,45.0,32.0,1211.0,,14.0,,,,,,,,,,,10.1,,,,,,,,,,
01-Aug-2010,12:45,01-Aug-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,11.8,52.0,37.0,1383.0,,12.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Aug-2010,13:00,01-Aug-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,8.7,40.0,28.0,1255.0,,14.0,,,,,,,,,,,3.6,,,,,,,,,,
01-Aug-2010,13:15,01-Aug-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,8.9,42.0,30.0,1416.0,,15.0,,,,,,,,,,,4.1,,,,,,,,,,
01-Aug-2010,13:30,01-Aug-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,10.7,49.0,35.0,1393.0,,18.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2010,13:45,01-Aug-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,10.1,48.0,34.0,1329.0,,16.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Aug-2010,14:00,01-Aug-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,10.7,51.0,36.0,1374.0,,26.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Aug-2010,14:15,01-Aug-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,11.5,54.0,38.0,1302.0,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2010,14:30,01-Aug-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.4,32.0,22.0,1032.0,,18.0,,,,,,,,,,,5.3,,,,,,,,,,
01-Aug-2010,14:45,01-Aug-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,8.1,39.0,27.0,1070.0,,15.0,,,,,,,,,,,4.9,,,,,,,,,,
01-Aug-2010,15:00,01-Aug-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,9.4,44.0,31.0,1239.0,,13.0,,,,,,,,,,,7.3,,,,,,,,,,
01-Aug-2010,15:15,01-Aug-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,11.9,56.0,40.0,1536.0,,13.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Aug-2010,15:30,01-Aug-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.8,27.0,18.0,961.0,,19.0,,,,,,,,,,,10.8,,,,,,,,,,
01-Aug-2010,15:45,01-Aug-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,6.5,34.0,23.0,932.0,,14.0,,,,,,,,,,,12.9,,,,,,,,,,
01-Aug-2010,16:00,01-Aug-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,9.2,47.0,32.0,981.0,,12.0,,,,,,,,,,,14.5,,,,,,,,,,
01-Aug-2010,16:15,01-Aug-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,5.2,33.0,22.0,1131.0,,14.0,,,,,,,,,,,12.2,,,,,,,,,,
01-Aug-2010,16:30,01-Aug-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,6.2,37.0,25.0,969.0,,14.0,,,,,,,,,,,4.5,,,,,,,,,,
01-Aug-2010,16:45,01-Aug-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,8.8,48.0,33.0,1114.0,,16.0,,,,,,,,,,,3.5,,,,,,,,,,
01-Aug-2010,17:00,01-Aug-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,5.8,35.0,23.0,1002.0,,17.0,,,,,,,,,,,10.8,,,,,,,,,,
01-Aug-2010,17:15,01-Aug-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,3.7,25.0,16.0,1045.0,,20.0,,,,,,,,,,,4.7,,,,,,,,,,
01-Aug-2010,17:30,01-Aug-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,6.6,40.0,27.0,1315.0,,24.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2010,17:45,01-Aug-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,7.4,44.0,30.0,1592.0,,16.0,,,,,,,,,,,9.1,,,,,,,,,,
01-Aug-2010,18:00,01-Aug-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,7.6,45.0,30.0,1625.0,,24.0,,,,,,,,,,,12.1,,,,,,,,,,
01-Aug-2010,18:15,01-Aug-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,9.9,55.0,37.0,1834.0,,11.0,,,,,,,,,,,9.3,,,,,,,,,,
01-Aug-2010,18:30,01-Aug-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,9.8,53.0,36.0,1739.0,,7.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Aug-2010,18:45,01-Aug-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,7.4,40.0,27.0,1395.0,,12.0,,,,,,,,,,,5.7,,,,,,,,,,
01-Aug-2010,19:00,01-Aug-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,7.2,38.0,26.0,1738.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Aug-2010,19:15,01-Aug-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,7.9,41.0,28.0,1993.0,,14.0,,,,,,,,,,,7.1,,,,,,,,,,
01-Aug-2010,19:30,01-Aug-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,12.4,60.0,42.0,2429.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Aug-2010,19:45,01-Aug-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,4.8,21.0,15.0,2540.0,,25.0,,,,,,,,,,,9.4,,,,,,,,,,
01-Aug-2010,20:00,01-Aug-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,220.0,1.8,4.0,4.0,1963.0,,19.0,,,,,,,,,,,5.8,,,,,,,,,,
01-Aug-2010,20:15,01-Aug-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,286.0,1.8,4.0,4.0,1743.0,,5.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2010,20:30,01-Aug-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,258.0,1.8,4.0,4.0,1322.0,,,,,,,,,,,,,10.7,,,,,,,,,,
01-Aug-2010,20:45,01-Aug-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,3.6,14.0,10.0,1494.0,,1.0,,,,,,,,,,,19.5,,,,,,,,,,
01-Aug-2010,21:00,01-Aug-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,17.7,77.0,55.0,2123.0,,1.0,,,,,,,,,,,17.5,,,,,,,,,,
01-Aug-2010,21:15,01-Aug-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,19.4,83.0,60.0,2933.0,,14.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Aug-2010,21:30,01-Aug-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,14.7,64.0,46.0,2186.0,,28.0,,,,,,,,,,,16.1,,,,,,,,,,
01-Aug-2010,21:45,01-Aug-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,13.7,58.0,42.0,2108.0,,32.0,,,,,,,,,,,15.8,,,,,,,,,,
01-Aug-2010,22:00,01-Aug-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,15.9,67.0,48.0,2760.0,,67.0,,,,,,,,,,,17.3,,,,,,,,,,
01-Aug-2010,22:15,01-Aug-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,21.3,86.0,63.0,3233.0,,41.0,,,,,,,,,,,14.9,,,,,,,,,,
01-Aug-2010,22:30,01-Aug-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,30.2,123.0,90.0,4617.0,,42.0,,,,,,,,,,,11.4,,,,,,,,,,
01-Aug-2010,22:45,01-Aug-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,22.3,92.0,67.0,3789.0,,43.0,,,,,,,,,,,3.7,,,,,,,,,,
01-Aug-2010,23:00,01-Aug-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,22.0,90.0,66.0,3561.0,,49.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,23:15,01-Aug-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,19.9,81.0,59.0,3348.0,,46.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,23:30,01-Aug-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,17.1,72.0,52.0,3116.0,,52.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Aug-2010,23:45,02-Aug-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,12.2,52.0,37.0,2376.0,,61.0,,,,,,,,,,,5.5,,,,,,,,,,
02-Aug-2010,00:00,02-Aug-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,8.4,37.0,26.0,1255.0,,47.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Aug-2010,00:15,02-Aug-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,6.7,30.0,21.0,1467.0,,56.0,,,,,,,,,,,6.3,,,,,,,,,,
02-Aug-2010,00:30,02-Aug-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2010,00:45,02-Aug-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2010,01:00,02-Aug-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2010,01:15,02-Aug-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.4,20.0,14.0,858.0,,71.0,,,,,,,,,,,9.4,,,,,,,,,,
02-Aug-2010,01:30,02-Aug-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.3,16.0,11.0,459.0,,70.0,,,,,,,,,,,8.3,,,,,,,,,,
02-Aug-2010,01:45,02-Aug-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,2.6,13.0,9.0,496.0,,66.0,,,,,,,,,,,5.9,,,,,,,,,,
02-Aug-2010,02:00,02-Aug-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,2.4,13.0,9.0,451.0,,86.0,,,,,,,,,,,8.2,,,,,,,,,,
02-Aug-2010,02:15,02-Aug-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,3.6,17.0,12.0,560.0,,96.0,,,,,,,,,,,8.3,,,,,,,,,,
02-Aug-2010,02:30,02-Aug-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,3.4,17.0,12.0,433.0,,98.0,,,,,,,,,,,3.7,,,,,,,,,,
02-Aug-2010,02:45,02-Aug-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,2.7,14.0,10.0,398.0,,122.0,,,,,,,,,,,1.3,,,,,,,,,,
02-Aug-2010,03:00,02-Aug-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,2.7,14.0,10.0,398.0,,108.0,,,,,,,,,,,4.3,,,,,,,,,,
02-Aug-2010,03:15,02-Aug-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.1,16.0,11.0,451.0,,120.0,,,,,,,,,,,3.3,,,,,,,,,,
02-Aug-2010,03:30,02-Aug-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.2,21.0,14.0,482.0,,136.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Aug-2010,03:45,02-Aug-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.3,21.0,15.0,487.0,,141.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Aug-2010,04:00,02-Aug-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,4.8,22.0,16.0,457.0,,89.0,,,,,,,,,,,3.4,,,,,,,,,,
02-Aug-2010,04:15,02-Aug-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,6.0,28.0,20.0,721.0,,124.0,,,,,,,,,,,6.1,,,,,,,,,,
02-Aug-2010,04:30,02-Aug-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,5.8,27.0,19.0,693.0,,137.0,,,,,,,,,,,6.4,,,,,,,,,,
02-Aug-2010,04:45,02-Aug-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,5.6,26.0,18.0,603.0,,136.0,,,,,,,,,,,10.1,,,,,,,,,,
02-Aug-2010,05:00,02-Aug-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,5.8,26.0,19.0,688.0,,139.0,,,,,,,,,,,16.5,,,,,,,,,,
02-Aug-2010,05:15,02-Aug-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,5.2,24.0,17.0,735.0,,145.0,,,,,,,,,,,17.3,,,,,,,,,,
02-Aug-2010,05:30,02-Aug-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,6.3,29.0,20.0,764.0,,132.0,,,,,,,,,,,16.5,,,,,,,,,,
02-Aug-2010,05:45,02-Aug-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,6.1,28.0,20.0,818.0,,140.0,,,,,,,,,,,17.5,,,,,,,,,,
02-Aug-2010,06:00,02-Aug-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,5.4,25.0,18.0,877.0,,122.0,,,,,,,,,,,11.5,,,,,,,,,,
02-Aug-2010,06:15,02-Aug-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.9,23.0,16.0,786.0,,85.0,,,,,,,,,,,9.6,,,,,,,,,,
02-Aug-2010,06:30,02-Aug-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,5.0,23.0,16.0,874.0,,47.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Aug-2010,06:45,02-Aug-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,6.5,29.0,21.0,995.0,,65.0,,,,,,,,,,,6.8,,,,,,,,,,
