01-Mar-2010,00:00,01-Mar-2010,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.66,167.19,,,,115.36,3.45,1007.79,,,,,1.4,8.02,9.42,0.95,,3.1,,1.0,5.21,,,,,0.53,,,1.26,28.07,0.62,,,,0.62,,,,
01-Mar-2010,00:15,01-Mar-2010,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,148.42,,,,115.58,3.76,1007.7,,,,,1.42,6.84,8.24,0.97,,3.3,,1.0,3.41,,,,,0.53,,,1.51,27.96,1.0,,,,0.55,,,,
01-Mar-2010,00:30,01-Mar-2010,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,148.28,,,,116.0,3.63,1007.47,,,,,8.72,10.92,19.65,1.02,,2.8,,1.0,4.59,,,,,0.53,,,1.26,28.01,0.55,,,,,,,,
01-Mar-2010,00:45,01-Mar-2010,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.58,147.42,,,,116.51,3.79,1007.31,,,,,5.08,4.74,9.78,1.06,,3.02,,1.0,3.08,,,,,0.53,,,0.92,27.91,0.79,,,,0.79,,,,
01-Mar-2010,01:00,01-Mar-2010,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.46,158.36,,,,116.87,3.71,1007.21,,,,,4.82,6.27,11.08,1.08,,2.94,,1.0,2.38,,,,,0.54,,,1.31,27.79,1.0,,,,1.79,,,,
01-Mar-2010,01:15,01-Mar-2010,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.56,165.07,,,,116.89,3.68,1007.11,,,,,2.37,7.1,9.36,1.16,,2.61,,0.62,3.0,,,,,0.53,,,1.31,27.71,0.62,,,,1.23,,,,
01-Mar-2010,01:30,01-Mar-2010,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.55,164.29,,,,116.74,3.55,1007.05,,,,,3.11,6.88,9.98,1.12,,2.73,,0.79,3.0,0.79,,,,0.54,,,1.3,27.69,0.79,,,,1.59,,,,
01-Mar-2010,01:45,01-Mar-2010,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,172.89,,,,116.84,3.67,1006.92,,,,,1.56,7.01,8.4,1.01,,2.59,,0.62,1.85,1.0,,,,0.54,,,0.93,27.62,1.0,,,,2.0,,,,
01-Mar-2010,02:00,01-Mar-2010,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,194.29,,,,117.5,3.58,1006.83,,,,,1.16,3.24,4.18,1.06,,2.9,,2.0,8.98,1.0,,,,0.54,,,1.11,27.51,0.62,,,,1.23,,,,
01-Mar-2010,02:15,01-Mar-2010,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,231.72,,,,117.7,3.32,1006.78,,,,,11.36,23.96,35.32,1.16,,2.09,,0.79,11.82,0.62,,,,0.54,,,1.61,27.31,2.0,,,,1.0,,,,
