01-Mar-2010,00:00,01-Mar-2010,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.18,42.18,,,,61.83,40.47,978.63,,,,,48.71,95.82,144.52,1927.93,,6.9,,18.68,,,,,,0.22,,,4.2,23.87,,,,,,,,,
01-Mar-2010,00:15,01-Mar-2010,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.33,28.96,,,,60.82,40.37,978.56,,,,,43.22,91.76,134.98,1177.95,,6.26,,13.95,18.36,,,,,0.22,,,6.29,23.82,4.45,,,,,,,,
01-Mar-2010,00:30,01-Mar-2010,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,202.68,,,,62.26,40.07,978.43,,,,,43.7,86.76,130.46,1081.47,,6.06,,21.94,37.83,,,,,0.22,,,7.51,23.52,9.17,,,,,,,,
01-Mar-2010,00:45,01-Mar-2010,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.11,177.81,,,,62.78,39.43,978.3,,,,,46.37,86.29,132.67,1553.74,,7.04,,19.42,14.4,,,,,0.21,,,7.82,23.15,2.34,,,,,,,,
01-Mar-2010,01:00,01-Mar-2010,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.0,,,,,63.81,39.39,978.22,,,,,45.49,83.22,128.71,1229.34,,7.28,,16.41,29.68,,,,,0.21,,,9.33,22.91,5.27,,,,,,,,
01-Mar-2010,01:15,01-Mar-2010,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.03,116.5,,,,63.87,39.47,978.19,,,,,47.5,82.71,130.21,1202.36,,7.27,,19.84,14.96,,,,,0.21,,,9.44,23.05,3.27,,,,,,,,
01-Mar-2010,01:30,01-Mar-2010,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.03,234.64,,,,65.33,39.51,978.11,,,,,46.54,81.26,127.81,1228.73,,7.11,,18.33,30.82,,,,,0.21,,,9.64,22.93,6.22,,,,,,,,
01-Mar-2010,01:45,01-Mar-2010,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,30.21,,,,66.29,39.46,977.96,,,,,44.43,81.24,125.67,1280.9,,7.28,,19.44,,,,,,0.21,,,10.01,22.93,1.4,,,,,,,,
01-Mar-2010,02:00,01-Mar-2010,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,61.1,,,,66.21,39.47,977.9,,,,,41.88,80.08,121.95,1061.92,,6.65,,20.45,,,,,,0.22,,,10.07,22.95,0.75,,,,,,,,
01-Mar-2010,02:15,01-Mar-2010,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,49.89,,,,66.04,39.46,977.69,,,,,39.51,76.56,116.07,282.95,,5.29,,23.83,,,,,,0.22,,,9.9,22.96,1.54,,,,,,,,
01-Mar-2010,02:30,01-Mar-2010,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,65.12,,,,66.42,39.48,977.73,,,,,39.08,72.31,111.39,247.22,,5.72,,21.1,,,,,,0.22,,,9.96,22.84,,,,,,,,,
01-Mar-2010,02:45,01-Mar-2010,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,64.17,,,,66.37,39.56,977.73,,,,,34.41,67.2,101.61,555.07,,4.91,,17.09,,,,,,0.22,,,9.77,22.73,,,,,,,,,
01-Mar-2010,03:00,01-Mar-2010,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,82.67,,,,66.89,38.57,977.67,,,,,29.09,64.49,93.59,856.21,,4.45,,15.8,,,,,,0.22,,,5.83,22.56,,,,,,,,,
01-Mar-2010,03:15,01-Mar-2010,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,87.85,,,,67.61,35.12,977.61,,,,,25.84,58.56,84.4,490.48,,3.44,,15.22,,,,,,0.22,,,8.39,22.34,,,,,,,,,
01-Mar-2010,03:30,01-Mar-2010,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,75.31,,,,68.7,44.08,977.61,,,,,23.07,51.59,74.66,83.36,,2.44,,14.43,,,,,,0.22,,,9.48,22.23,,,,,,,,,
