01-May-2010,00:00,01-May-2010,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,18.53,33.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,00:15,01-May-2010,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,29.02,44.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,00:30,01-May-2010,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.7,27.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,00:45,01-May-2010,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,15.03,32.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,01:00,01-May-2010,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,17.74,35.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,01:15,01-May-2010,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,26.13,42.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,01:30,01-May-2010,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,43.24,57.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,01:45,01-May-2010,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,24.4,41.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,02:00,01-May-2010,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,17.67,33.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,02:15,01-May-2010,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.0,27.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,02:30,01-May-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.48,18.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,02:45,01-May-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.96,16.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,03:00,01-May-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.93,21.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,03:15,01-May-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.44,17.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,03:30,01-May-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.29,15.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,03:45,01-May-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.93,14.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,04:00,01-May-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.59,14.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,04:15,01-May-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.84,11.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,04:30,01-May-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.05,10.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,04:45,01-May-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.16,9.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,05:00,01-May-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.55,11.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,05:15,01-May-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,8.55,18.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,05:30,01-May-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,8.68,15.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,05:45,01-May-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.07,14.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2010,06:00,01-May-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.42,22.49,,,,,,,,,,,,,,,,,,,,,,,,,
