01-Sep-2010,00:00,01-Sep-2010,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.95,184.23,,,,79.47,4.12,1001.46,,,,,0.63,7.12,3.95,1055.52,,16.95,,,0.6,,,,,0.52,,,0.82,29.48,,,,,,,,,
01-Sep-2010,00:15,01-Sep-2010,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.9,195.83,,,,79.75,4.2,1001.36,,,,,0.76,7.63,4.29,1038.28,,16.46,,,0.6,,,,,0.54,,,1.31,29.53,,,,,,,,,
01-Sep-2010,00:30,01-Sep-2010,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.99,190.91,,,,80.29,4.29,1001.09,,,,,0.12,4.91,2.36,980.43,,17.16,,,0.6,,,,,0.52,,,1.32,29.65,,,,,,,,,
01-Sep-2010,00:45,01-Sep-2010,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,195.78,,,,81.1,4.57,1000.94,,,,,0.17,5.58,2.79,983.33,,17.14,,,0.6,,,,,0.52,,,1.77,29.52,,,,,,,,,
01-Sep-2010,01:00,01-Sep-2010,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.78,196.31,,,,82.01,4.42,1000.82,,,,,0.15,5.17,2.59,1107.78,,16.53,,,0.6,,,,,0.52,,,1.35,29.47,,,,,,,,,
01-Sep-2010,01:15,01-Sep-2010,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,224.08,,,,82.16,4.48,1000.75,,,,,0.37,5.63,3.03,941.67,,14.69,,,0.6,,,,,0.54,,,1.53,29.49,,,,,,,,,
01-Sep-2010,01:30,01-Sep-2010,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.55,223.74,,,,82.48,4.64,1000.62,,,,,1.51,9.71,5.86,871.25,,11.88,,,0.6,,,,,0.54,,,1.37,29.43,,,,,,,,,
01-Sep-2010,01:45,01-Sep-2010,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.46,276.98,,,,82.79,4.46,1000.53,,,,,15.9,26.7,24.89,968.06,,9.02,,,0.6,,,,,0.54,,,1.27,29.29,,,,,,,,,
01-Sep-2010,02:00,01-Sep-2010,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.5,277.57,,,,83.49,4.46,1000.47,,,,,16.66,28.14,26.16,991.38,,6.62,,,0.6,,,,,0.54,,,0.9,29.04,,,,,,,,,
01-Sep-2010,02:15,01-Sep-2010,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.71,272.18,,,,84.67,4.46,1000.42,,,,,14.27,27.43,24.03,816.0,,6.34,,,0.6,,,,,0.54,,,1.82,28.8,,,,,,,,,
01-Sep-2010,02:30,01-Sep-2010,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.76,284.37,,,,85.35,4.32,1000.39,,,,,19.36,30.4,29.28,965.96,,6.23,,,0.6,,,,,0.54,,,1.5,28.68,,,,,,,,,
01-Sep-2010,02:45,01-Sep-2010,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,274.06,,,,85.37,4.16,1000.28,,,,,19.31,32.37,30.2,899.35,,6.25,,,0.6,,,,,0.53,,,1.24,28.52,,,,,,,,,
01-Sep-2010,03:00,01-Sep-2010,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,270.45,,,,83.09,4.1,1000.25,,,,,14.87,31.6,26.51,1042.59,,6.33,,,0.6,,,,,0.55,,,1.06,28.6,,,,,,,,,
