01-Aug-2010,00:00,01-Aug-2010,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.12,188.52,,,,98.79,3.6,973.73,,,,,13.16,49.54,62.7,612.42,,1.13,,,89.8,,,,,0.88,,,,25.52,,,,,10.57,,,,
01-Aug-2010,00:15,01-Aug-2010,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,174.31,,,,98.79,3.6,973.65,,,,,11.83,47.09,58.92,898.93,,2.15,,,85.26,,,,,0.87,,,,25.51,,,,,12.64,,,,
01-Aug-2010,00:30,01-Aug-2010,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,136.86,,,,98.79,3.6,973.43,,,,,11.09,48.77,59.86,806.14,,1.84,,,84.87,,,,,0.88,,,,25.42,,,,,8.15,,,,
01-Aug-2010,00:45,01-Aug-2010,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.12,181.7,,,,98.79,3.6,973.28,,,,,8.28,44.26,52.54,637.82,,0.89,,,87.97,,,,,0.88,,,,25.36,13.79,,,,,,,,
01-Aug-2010,01:00,01-Aug-2010,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.07,197.35,,,,98.79,3.59,973.28,,,,,6.57,40.64,47.2,508.36,,1.35,,,90.23,,,,,0.88,,,0.01,25.38,12.2,,,,8.54,,,,
01-Aug-2010,01:15,01-Aug-2010,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,203.92,,,,98.79,3.6,973.13,,,,,6.36,40.03,46.4,550.34,,1.41,,,85.02,,,,,0.88,,,0.08,25.39,,,,,7.56,,,,
01-Aug-2010,01:30,01-Aug-2010,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.01,171.22,,,,98.79,3.6,973.08,,,,,6.61,39.4,46.01,513.72,,0.8,,,83.31,,,,,0.88,,,0.33,25.39,,,,,,,,,
01-Aug-2010,01:45,01-Aug-2010,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.02,167.16,,,,98.79,3.6,973.09,,,,,6.5,38.52,45.02,476.83,,0.86,,,75.07,,,,,0.88,,,0.88,25.3,,,,,,,,,
01-Aug-2010,02:00,01-Aug-2010,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,111.57,,,,98.79,3.59,973.09,,,,,5.65,36.43,42.08,428.47,,0.51,,,64.34,,,,,0.88,,,0.35,25.31,,,,,,,,,
01-Aug-2010,02:15,01-Aug-2010,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,159.35,,,,98.79,3.61,972.97,,,,,3.96,33.46,37.42,441.46,,2.18,,,53.76,,,,,0.88,,,0.66,25.31,,,,,,,,,
01-Aug-2010,02:30,01-Aug-2010,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,111.1,,,,98.79,3.6,972.79,,,,,3.14,31.44,34.57,255.5,,1.09,,,43.67,,,,,0.88,,,0.75,25.24,7.85,,,,,,,,
01-Aug-2010,02:45,01-Aug-2010,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,178.75,,,,98.8,3.6,972.78,,,,,2.53,30.14,32.68,478.31,,1.38,,,37.58,,,,,0.88,,,0.68,25.19,10.04,,,,,,,,
01-Aug-2010,03:00,01-Aug-2010,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,116.29,,,,98.8,3.61,972.7,,,,,2.08,31.58,33.67,742.86,,1.39,,,33.97,,,,,0.88,,,0.17,25.25,10.58,,,,,,,,
01-Aug-2010,03:15,01-Aug-2010,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,168.04,,,,98.8,3.6,972.74,,,,,2.15,30.86,33.0,747.31,,1.41,,,33.51,,,,,0.88,,,,25.34,8.85,,,,1.2,,,,
01-Aug-2010,03:30,01-Aug-2010,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,173.16,,,,98.8,3.6,972.67,,,,,1.99,30.39,32.37,727.26,,2.55,,,33.5,,,,,0.88,,,,25.45,9.41,,,,,,,,
01-Aug-2010,03:45,01-Aug-2010,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,147.09,,,,98.8,3.59,972.68,,,,,2.18,30.9,33.09,441.69,,1.67,,,31.53,,,,,0.88,,,,25.45,6.6,,,,,,,,
01-Aug-2010,04:00,01-Aug-2010,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,143.81,,,,98.8,3.6,972.71,,,,,2.62,31.31,33.93,333.61,,1.28,,,27.88,,,,,0.88,,,,25.45,,,,,,,,,
01-Aug-2010,04:15,01-Aug-2010,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,165.75,,,,98.8,3.6,972.63,,,,,1.71,28.78,30.49,348.02,,0.95,,,21.68,,,,,0.88,,,,25.48,,,,,,,,,
01-Aug-2010,04:30,01-Aug-2010,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.0,150.65,,,,98.79,3.61,972.71,,,,,1.87,28.27,30.15,513.98,,2.42,,,19.31,,,,,0.88,,,,25.5,,,,,,,,,
