01-Apr-2010,00:00,01-Apr-2010,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,105.49,59.27,,,,,31.5,984.48,,,,,3.74,31.62,35.36,0.38,,,,,,,,2.12,,14.74,,,37.52,,,,,,,,,,
01-Apr-2010,00:15,01-Apr-2010,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,103.53,110.62,,,,,31.51,984.27,,,,,4.35,40.21,44.56,0.37,,,,,,,,2.12,,14.74,,,37.46,,,,,,,,,,
01-Apr-2010,00:30,01-Apr-2010,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,105.16,99.92,,,,,31.52,984.07,,,,,3.6,29.81,33.41,0.35,,,,,,,,2.12,,14.74,,,35.47,,,,,,,,,,
01-Apr-2010,00:45,01-Apr-2010,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.15,107.5,,,,,31.56,983.94,,,,,3.13,36.38,39.51,0.36,,,,,,,,2.13,,14.75,,,36.4,,,,,,,,,,
01-Apr-2010,01:00,01-Apr-2010,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,102.5,87.56,,,,,31.71,983.75,,,,,3.55,46.01,49.56,0.36,,,,,,,,2.13,,14.74,,,36.13,,,,,,,,,,
01-Apr-2010,01:15,01-Apr-2010,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,102.54,116.53,,,,,31.87,983.51,,,,,3.17,41.69,44.86,0.37,,,,,,,,2.14,,14.74,,,37.34,,,,,,,,,,
01-Apr-2010,01:30,01-Apr-2010,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,103.0,87.18,,,,,31.86,983.3,,,,,2.7,33.84,36.54,0.42,,,,,,,,2.14,,14.74,,,41.83,,,,,,,,,,
01-Apr-2010,01:45,01-Apr-2010,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,100.93,181.28,,,,,31.88,983.19,,,,,2.85,36.65,39.5,0.42,,,,,,,,2.14,,14.74,,,42.4,,,,,,,,,,
01-Apr-2010,02:00,01-Apr-2010,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.15,245.4,,,,,31.88,983.06,,,,,2.79,36.08,38.87,0.43,,,,,,,,2.14,,14.74,,,42.8,,,,,,,,,,
01-Apr-2010,02:15,01-Apr-2010,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.56,311.52,,,,,31.88,982.96,,,,,3.27,42.99,46.26,0.39,,,,,,,,2.14,,14.74,,,39.03,,,,,,,,,,
01-Apr-2010,02:30,01-Apr-2010,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.75,287.7,,,,,31.88,982.91,,,,,2.51,39.4,41.91,0.45,,,,,,,,2.14,,14.74,,,44.6,,,,,,,,,,
01-Apr-2010,02:45,01-Apr-2010,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.58,319.56,,,,,31.88,982.99,,,,,3.13,40.21,43.33,0.52,,,,,,,,2.14,,14.74,,,51.97,,,,,,,,,,
01-Apr-2010,03:00,01-Apr-2010,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.14,294.84,,,,,31.88,983.0,,,,,2.31,32.87,35.18,0.49,,,,,,,,2.14,,14.74,,,48.79,,,,,,,,,,
01-Apr-2010,03:15,01-Apr-2010,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.6,99.3,,,,,31.88,982.94,,,,,2.94,33.62,36.55,0.45,,,,,,,,2.12,,14.73,,,45.31,,,,,,,,,,
01-Apr-2010,03:30,01-Apr-2010,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.96,209.84,,,,,31.88,983.01,,,,,3.91,35.99,39.89,0.44,,,,,,,,2.13,,14.74,,,43.74,,,,,,,,,,
01-Apr-2010,03:45,01-Apr-2010,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,101.21,276.06,,,,,31.88,983.14,,,,,12.46,39.65,52.11,0.46,,,,,,,,2.12,,14.74,,,45.9,,,,,,,,,,
01-Apr-2010,04:00,01-Apr-2010,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,104.04,256.54,,,,,31.88,983.31,,,,,11.87,40.98,52.86,0.43,,,,,,,,2.12,,14.74,,,42.69,,,,,,,,,,
01-Apr-2010,04:15,01-Apr-2010,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,110.25,260.89,,,,,31.88,983.56,,,,,19.85,39.99,59.84,0.39,,,,,,,,2.13,,14.81,,,39.23,,,,,,,,,,
01-Apr-2010,04:30,01-Apr-2010,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,111.47,272.19,,,,,31.88,983.73,,,,,6.16,29.61,35.77,0.39,,,,,,,,2.13,,14.79,,0.07,39.01,,,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,110.21,284.44,,,,,31.88,983.89,,,,,3.42,24.54,27.97,0.37,,,,,,,,2.13,,14.76,,0.55,36.6,,,,,,,,,,
