01-Dec-2010,00:00,01-Dec-2010,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.44,20.29,,,108.11,0.29,0.0,59.46,,,,,184.99,2.68,187.67,4.96,,3122.33,,0.0,751.35,,0.0,,,0.36,,,6.2,108.11,,0.0,,,,,,,
01-Dec-2010,00:15,01-Dec-2010,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.57,20.24,,,206.4,0.3,0.22,59.55,,,,,177.29,1.53,178.82,4.87,,323.0,,0.0,751.26,,0.0,,,0.13,,,4.98,206.4,,92940.0,,,,,,,
01-Dec-2010,00:30,01-Dec-2010,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.63,19.99,,,193.65,0.27,0.12,61.98,,,,,176.48,2.75,178.25,4.8,,323.0,,0.0,751.32,,0.0,,,0.0,,,4.39,193.65,,51278.2,,,,,,,
01-Dec-2010,00:45,01-Dec-2010,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.78,19.93,,,257.6,0.27,0.0,62.08,,,,,171.9,0.21,172.1,4.66,,323.0,,0.0,751.3,,0.0,,,0.23,,,3.91,257.6,,0.0,,,,,,,
01-Dec-2010,01:00,01-Dec-2010,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.98,19.84,,,262.47,0.41,0.22,61.95,,,,,167.99,2.65,170.64,4.51,,276.0,,0.13,751.31,,0.0,,,0.35,,,4.44,262.47,,92540.0,,,,,,,
01-Dec-2010,01:15,01-Dec-2010,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.81,19.95,,,284.11,0.87,0.34,60.42,,,,,164.23,3.32,167.55,4.35,,276.0,,0.07,751.28,,0.0,,,0.35,,,5.02,284.11,,143006.67,,,,,,,
01-Dec-2010,01:30,01-Dec-2010,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,12.22,19.83,,,198.06,0.33,0.12,61.15,,,,,158.33,3.56,161.89,4.23,,276.0,,0.0,751.26,,0.0,,,0.35,,,5.59,198.06,,50730.63,,,,,,,
01-Dec-2010,01:45,01-Dec-2010,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,12.64,19.49,,,68.07,0.35,0.22,64.74,,,,,155.86,1.87,157.73,4.14,,276.0,,0.13,751.16,,0.0,,,0.35,,,5.47,68.07,,91813.33,,,,,,,
01-Dec-2010,02:00,01-Dec-2010,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,12.43,19.2,,,229.1,0.32,0.12,66.36,,,,,151.22,2.03,153.26,4.02,,370.0,,0.2,751.11,,0.0,,,0.35,,,5.13,229.1,,50655.9,,,,,,,
01-Dec-2010,02:15,01-Dec-2010,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,12.14,19.19,,,56.61,0.27,0.0,66.51,,,,,148.44,4.6,153.04,3.91,,370.0,,0.07,751.01,,0.0,,,0.12,,,4.58,56.61,,0.0,,,,,,,
01-Dec-2010,02:30,01-Dec-2010,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.84,19.43,,,238.8,0.54,0.0,64.82,,,,,144.34,5.48,149.83,3.84,,370.0,,0.13,751.01,,0.0,,,0.23,,,5.08,238.8,,0.0,,,,,,,
01-Dec-2010,02:45,01-Dec-2010,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.69,19.85,,,315.23,0.66,0.21,61.05,,,,,141.68,5.48,147.16,3.81,,370.0,,0.19,751.02,,0.0,,,0.34,,,4.77,315.23,,90286.67,,,,,,,
01-Dec-2010,03:00,01-Dec-2010,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.22,19.83,,,289.76,0.46,0.12,62.02,,,,,135.33,8.05,143.38,3.69,,365.0,,0.19,751.05,,0.0,,,0.34,,,5.07,289.76,,49813.3,,,,,,,
01-Dec-2010,03:15,01-Dec-2010,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.88,19.48,,,325.91,0.42,0.0,63.89,,,,,129.61,8.02,137.64,3.54,,365.0,,0.07,751.05,,0.0,,,0.34,,,4.87,325.91,,0.0,,,,,,,
01-Dec-2010,03:30,01-Dec-2010,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.47,18.87,,,290.2,0.27,0.21,67.21,,,,,125.23,7.73,132.95,3.37,,365.0,,0.12,751.08,,0.0,,,0.34,,,4.7,290.2,,89113.33,,,,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.11,19.1,,,261.92,0.74,0.33,63.26,,,,,118.43,9.16,127.59,3.28,,365.0,,0.07,751.08,,0.0,,,0.34,,,5.99,261.92,,138370.0,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.21,19.25,,,285.76,0.45,0.12,63.32,,,,,116.43,9.3,125.73,3.28,,366.0,,0.12,751.07,,0.0,,,0.34,,,9.57,285.76,,49216.03,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.95,19.27,,,306.28,0.43,0.0,63.59,,,,,116.29,10.57,126.86,3.26,,366.0,,0.07,750.99,,0.0,,,0.12,,,11.48,306.28,,0.0,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.49,19.31,,,153.66,0.37,0.21,64.0,,,,,110.5,9.45,119.95,3.19,,366.0,,0.12,751.01,,0.0,,,0.22,,,12.14,153.66,,88586.67,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.04,19.16,,,191.9,0.57,0.12,65.44,,,,,106.6,10.52,117.12,3.18,,366.0,,0.07,751.09,,0.0,,,0.34,,,10.98,191.9,,48874.7,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.92,19.22,,,285.76,0.52,0.21,64.36,,,,,103.86,11.56,115.43,3.15,,494.0,,0.12,751.21,,0.0,,,0.34,,,9.79,285.76,,91116.67,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.0,19.09,,,283.57,0.69,0.33,64.69,,,,,102.31,12.15,114.46,3.12,,494.0,,0.07,751.33,,0.0,,,0.12,,,9.81,283.57,,140170.0,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.31,18.98,,,248.08,0.62,0.33,64.59,,,,,103.37,12.87,116.24,3.22,,494.0,,0.0,751.43,,0.0,,,0.22,,,15.14,248.08,,139770.0,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.63,18.67,,,238.78,0.27,0.33,66.24,,,,,102.11,13.82,115.92,3.15,,494.0,,0.0,751.57,,0.0,,,0.35,,,17.33,238.78,,140410.0,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.56,18.43,,,127.33,0.27,0.12,69.45,,,,,101.1,13.14,114.24,3.36,,475.0,,0.13,751.65,,0.0,,,0.12,,,11.81,127.33,,50019.6,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.43,18.17,,,108.26,0.27,0.0,71.92,,,,,100.26,12.83,113.09,3.4,,475.0,,0.2,751.84,,0.0,,,0.22,,,10.16,108.26,,0.0,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.11,17.98,,,96.78,0.27,0.22,73.58,,,,,102.62,10.87,113.5,3.41,,475.0,,0.2,751.97,,0.0,,,0.36,,,8.36,96.78,,91660.0,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.04,18.13,,,56.48,0.27,0.13,73.58,,,,,103.23,11.06,114.29,3.42,,475.0,,0.08,752.2,,0.0,,,0.36,,,7.45,56.48,,54675.67,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.03,18.22,,,81.85,0.29,0.0,74.51,,,,,110.83,13.66,124.49,3.44,,521.0,,0.0,752.39,,0.0,,,0.36,,,6.25,81.85,,0.0,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.07,18.92,,,237.76,0.35,0.0,68.51,,,,,105.1,13.41,118.51,3.3,,521.0,,0.12,752.52,,0.0,,,0.14,,,6.74,237.76,,0.0,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.01,20.12,,,225.52,0.34,0.2,61.98,,,,,107.38,13.51,120.89,3.31,,521.0,,0.2,752.67,,0.0,,,0.21,,,7.51,225.52,,86956.67,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.67,21.24,,,236.53,0.55,0.14,57.27,,,,,104.77,15.17,119.94,3.34,,521.0,,0.08,752.85,,0.0,,,0.35,,,7.05,236.53,,57972.0,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.62,22.05,,,231.05,0.37,0.0,53.22,,,,,106.55,15.68,122.23,3.36,,4530.0,,0.0,753.0,,0.0,,,0.14,,,6.52,231.05,,0.0,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.14,23.13,,,236.79,0.32,0.0,47.45,,,,,105.13,19.29,124.42,3.36,,453.0,,0.12,753.13,,0.0,,,0.2,,,6.8,236.79,,0.0,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.19,23.68,,,109.74,0.87,0.2,46.24,,,,,102.65,24.21,126.86,3.4,,453.0,,0.2,753.4,,0.0,,,0.15,,,7.26,109.74,,81773.33,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.0,23.08,,,66.95,1.48,0.34,53.01,,,,,100.04,28.79,128.83,3.51,,453.0,,0.07,753.59,,0.0,,,0.23,,,7.56,66.95,,141493.33,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,7.9,22.58,,,99.34,1.48,0.12,54.73,,,,,93.92,32.62,126.54,3.56,,3490.67,,0.0,753.79,,0.0,,,0.35,,,10.8,99.34,,51872.33,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,7.8,22.64,,,159.23,1.9,0.0,53.42,,,,,89.03,31.65,120.67,3.53,,374.0,,0.12,753.94,,0.0,,,0.13,,,10.97,159.23,,0.0,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.24,22.97,,,130.13,1.55,0.0,51.98,,,,,82.13,34.61,116.73,3.49,,374.0,,0.2,753.98,,0.0,,,0.22,,,12.15,130.13,,0.0,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.01,23.69,,,222.6,1.35,0.0,49.09,,,,,71.8,37.28,109.08,3.49,,374.0,,0.2,754.01,,0.0,,,0.35,,,12.09,222.6,,0.0,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,8.41,24.48,,,103.61,1.05,0.0,47.01,,,,,60.39,41.54,101.93,3.5,,507.0,,0.2,753.97,,0.0,,,0.35,,,10.8,103.61,,0.0,,,,,,,
