01-Oct-2010,00:00,01-Oct-2010,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.7,284.08,,,29.08,82.86,12.12,751.53,,,,,55.65,58.09,113.74,1.36,,0.77,,0.88,3.62,,1.43,,,-0.22,,,2.51,29.08,,0.0,,,,,,,
01-Oct-2010,00:15,01-Oct-2010,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.97,320.79,,,29.0,83.02,12.13,751.53,,,,,49.67,56.18,105.85,1.38,,0.85,,0.92,3.77,,1.47,,,-0.23,,,2.25,29.0,,0.0,,,,,,,
01-Oct-2010,00:30,01-Oct-2010,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.04,303.09,,,28.93,83.0,12.15,751.53,,,,,51.3,56.21,107.51,1.37,,0.87,,0.95,3.96,,1.42,,,-0.23,,,1.91,28.93,,0.0,,,,,,,
01-Oct-2010,00:45,01-Oct-2010,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.22,320.22,,,28.8,82.99,12.13,751.53,,,,,54.55,53.76,108.3,1.31,,1.02,,0.98,3.88,,1.29,,,-0.23,,,1.9,28.8,,0.0,,,,,,,
01-Oct-2010,01:00,01-Oct-2010,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.83,318.21,,,28.73,82.98,12.11,751.53,,,,,52.39,52.57,104.95,1.29,,1.03,,1.0,3.63,,1.24,,,-0.22,,,1.92,28.73,,0.0,,,,,,,
01-Oct-2010,01:15,01-Oct-2010,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.75,260.82,,,28.73,82.97,12.11,751.53,,,,,44.8,53.71,98.51,1.26,,1.06,,0.98,3.49,,1.25,,,-0.23,,,2.09,28.73,,0.0,,,,,,,
01-Oct-2010,01:30,01-Oct-2010,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.14,255.44,,,28.74,82.96,12.13,751.53,,,,,21.2,52.55,73.75,1.2,,1.0,,0.97,3.56,,1.18,,,-0.21,,,2.39,28.74,,0.0,,,,,,,
01-Oct-2010,01:45,01-Oct-2010,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.51,297.02,,,28.79,82.97,12.11,751.53,,,,,20.79,52.83,73.62,1.22,,0.98,,0.93,3.62,,0.62,,,-0.23,,,2.56,28.79,,0.0,,,,,,,
01-Oct-2010,02:00,01-Oct-2010,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.18,319.51,,,28.84,82.98,12.09,751.52,,,,,25.26,51.63,76.89,1.25,,1.09,,0.86,3.31,,0.81,,,-0.22,,,7.12,28.84,,0.0,,,,,,,
01-Oct-2010,02:15,01-Oct-2010,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.88,329.16,,,28.77,82.98,12.11,751.52,,,,,31.09,51.15,82.24,1.25,,1.32,,0.83,3.04,,1.11,,,-0.22,,,19.11,28.77,,0.0,,,,,,,
01-Oct-2010,02:30,01-Oct-2010,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.63,319.29,,,28.58,82.94,12.14,751.52,,,,,34.25,49.15,83.4,1.27,,1.44,,0.84,3.07,,1.13,,,-0.22,,,21.5,28.58,,0.0,,,,,,,
01-Oct-2010,02:45,01-Oct-2010,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,189.74,,,28.55,82.92,12.14,751.52,,,,,50.73,50.64,101.37,1.35,,1.59,,0.88,3.21,,1.15,,,-0.22,,,31.14,28.55,,0.0,,,,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,250.08,,,28.47,82.92,12.16,751.52,,,,,65.99,48.17,114.18,1.38,,1.71,,0.89,3.32,,1.22,,,-0.22,,,30.14,28.47,,0.0,,,,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.11,311.63,,,28.05,82.85,12.12,751.51,,,,,96.49,48.84,145.29,1.44,,1.51,,0.87,3.4,,1.32,,,-0.22,,,21.39,28.05,,0.0,,,,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.85,306.15,,,27.92,82.81,12.09,751.51,,,,,72.59,46.8,119.39,1.33,,1.31,,0.96,3.7,,1.45,,,-0.22,,,14.62,27.92,,0.0,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.21,310.45,,,27.89,82.81,12.12,751.51,,,,,89.8,48.8,138.58,1.27,,1.17,,0.93,3.59,,1.35,,,-0.23,,,11.01,27.89,,0.0,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.87,324.53,,,27.79,82.79,12.14,751.52,,,,,65.02,45.85,110.86,1.09,,1.23,,0.83,3.3,,1.22,,,-0.22,,,7.85,27.79,,0.0,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.53,314.97,,,27.72,82.77,12.12,751.52,,,,,58.49,44.94,103.43,1.11,,1.11,,0.81,3.11,,1.3,,,-0.22,,,6.44,27.72,,0.0,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.83,305.17,,,27.68,82.76,12.11,751.53,,,,,72.9,45.07,117.97,1.1,,1.1,,0.77,2.86,,0.78,,,-0.22,,,5.71,27.68,,0.0,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.22,299.7,,,27.57,82.74,12.13,751.53,,,,,74.41,45.49,119.87,1.05,,1.16,,0.75,2.77,,0.81,,,-0.22,,,5.17,27.57,,0.0,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.25,311.82,,,27.38,82.72,12.13,751.53,,,,,46.45,40.77,87.22,0.94,,1.09,,0.76,2.78,,1.02,,,-0.23,,,4.49,27.38,,0.0,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.49,322.19,,,27.28,82.69,12.12,751.54,,,,,32.92,40.96,73.88,0.87,,0.85,,0.73,2.64,,1.06,,,-0.24,,,3.83,27.28,,0.0,,,,,,,
