01-Sep-2010,00:00,01-Sep-2010,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,111.0,13.4,56.0,41.0,930.0,,21.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Sep-2010,00:15,01-Sep-2010,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,96.0,12.2,51.0,37.0,1237.0,,23.0,,,,,,,,,,,7.6,,,,,,,,,,
01-Sep-2010,00:30,01-Sep-2010,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,95.0,9.8,41.0,30.0,955.0,,22.0,,,,,,,,,,,9.9,,,,,,,,,,
01-Sep-2010,00:45,01-Sep-2010,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,96.0,9.1,38.0,28.0,885.0,,24.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Sep-2010,01:00,01-Sep-2010,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,90.0,9.5,40.0,29.0,933.0,,26.0,,,,,,,,,,,7.1,,,,,,,,,,
01-Sep-2010,01:15,01-Sep-2010,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,76.0,8.9,38.0,27.0,779.0,,27.0,,,,,,,,,,,7.8,,,,,,,,,,
01-Sep-2010,01:30,01-Sep-2010,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,76.0,7.8,33.0,24.0,773.0,,28.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Sep-2010,01:45,01-Sep-2010,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,76.0,8.8,37.0,27.0,547.0,,28.0,,,,,,,,,,,9.7,,,,,,,,,,
01-Sep-2010,02:00,01-Sep-2010,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,77.0,7.1,30.0,22.0,656.0,,28.0,,,,,,,,,,,6.6,,,,,,,,,,
01-Sep-2010,02:15,01-Sep-2010,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,80.0,6.7,29.0,21.0,707.0,,27.0,,,,,,,,,,,8.8,,,,,,,,,,
01-Sep-2010,02:30,01-Sep-2010,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,80.0,6.3,27.0,20.0,607.0,,27.0,,,,,,,,,,,9.6,,,,,,,,,,
01-Sep-2010,02:45,01-Sep-2010,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,80.0,6.1,26.0,19.0,579.0,,28.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Sep-2010,03:00,01-Sep-2010,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,78.0,6.1,26.0,19.0,480.0,,29.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Sep-2010,03:15,01-Sep-2010,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,73.0,6.2,27.0,19.0,558.0,,29.0,,,,,,,,,,,7.2,,,,,,,,,,
01-Sep-2010,03:30,01-Sep-2010,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,73.0,5.8,25.0,18.0,564.0,,29.0,,,,,,,,,,,9.1,,,,,,,,,,
01-Sep-2010,03:45,01-Sep-2010,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,73.0,6.4,27.0,20.0,452.0,,29.0,,,,,,,,,,,6.6,,,,,,,,,,
01-Sep-2010,04:00,01-Sep-2010,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,69.0,6.1,26.0,19.0,437.0,,29.0,,,,,,,,,,,6.5,,,,,,,,,,
01-Sep-2010,04:15,01-Sep-2010,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,60.0,5.5,24.0,17.0,521.0,,29.0,,,,,,,,,,,8.4,,,,,,,,,,
01-Sep-2010,04:30,01-Sep-2010,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,61.0,5.3,23.0,17.0,620.0,,30.0,,,,,,,,,,,10.2,,,,,,,,,,
01-Sep-2010,04:45,01-Sep-2010,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,61.0,5.4,24.0,17.0,599.0,,29.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Sep-2010,05:00,01-Sep-2010,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,56.0,5.8,26.0,18.0,642.0,,29.0,,,,,,,,,,,9.5,,,,,,,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,6.0,26.0,19.0,666.0,,29.0,,,,,,,,,,,7.7,,,,,,,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,6.2,28.0,20.0,696.0,,28.0,,,,,,,,,,,8.9,,,,,,,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,44.0,5.4,24.0,17.0,499.0,,28.0,,,,,,,,,,,5.2,,,,,,,,,,
