01-Dec-2018,00:00,01-Dec-2018,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,164.0,,,17.7,83.0,12.0,754.0,,,,270.0,48.9,153.5,121.4,4.02,,5.2,,1.3,2.5,,2.0,,,0.0,,,1.8,35.7,,0.0,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,119.0,,,17.7,83.0,12.0,754.0,,,,270.0,25.9,149.4,100.5,3.74,,5.4,,1.2,2.5,,2.0,,,0.0,,,6.0,35.8,,0.0,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,137.0,,,17.5,83.0,13.0,754.0,,,,270.0,16.7,137.5,86.7,3.46,,5.9,,1.2,2.5,,1.9,,,0.0,,,6.2,35.8,,0.0,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,230.0,,,17.4,83.0,13.0,754.0,,,,266.0,10.6,128.0,76.7,3.08,,6.6,,1.3,2.5,,1.9,,,0.0,,,6.2,35.8,,0.0,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,213.0,,,17.4,83.0,13.0,754.0,,,,266.0,5.4,119.0,67.7,2.92,,7.7,,1.2,2.4,,1.9,,,0.0,,,6.8,35.9,,0.0,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,256.0,,,17.3,83.0,13.0,754.0,,,,266.0,5.4,99.3,57.2,2.7,,10.0,,1.2,2.4,,1.9,,,0.0,,,5.9,35.9,,0.0,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,276.0,,,17.3,83.0,13.0,753.0,,,,266.0,3.8,88.9,50.4,2.53,,13.0,,1.2,2.3,,1.8,,,0.0,,,4.9,35.9,,0.0,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,180.0,,,17.3,82.0,13.0,753.0,,,,227.0,1.4,81.5,44.5,2.26,,16.1,,1.2,2.3,,1.7,,,0.0,,,4.9,35.9,,0.0,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,200.0,,,17.2,83.0,13.0,753.0,,,,227.0,0.3,70.2,37.6,2.08,,18.8,,1.2,2.3,,1.8,,,0.0,,,4.0,35.8,,0.0,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,236.0,,,17.0,83.0,13.0,753.0,,,,227.0,0.7,69.8,37.7,2.05,,20.9,,1.2,2.3,,1.8,,,0.0,,,3.5,35.7,,0.0,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,269.0,,,17.0,83.0,13.0,753.0,,,,227.0,3.2,63.1,36.1,1.91,,,,1.2,2.3,,1.8,,,0.0,,,3.5,35.7,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,198.0,,,17.1,82.0,13.0,753.0,,,,241.0,2.2,62.7,35.2,1.72,,,,1.2,2.3,,1.7,,,0.0,,,4.0,35.7,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,133.0,,,17.0,82.0,13.0,753.0,,,,241.0,1.9,53.0,29.7,1.6,,,,1.2,2.3,,1.8,,,0.0,,,3.7,35.5,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,110.0,,,16.8,82.0,13.0,753.0,,,,241.0,1.9,54.7,30.7,1.58,,37.1,,1.2,2.3,,1.7,,,0.0,,,3.3,35.5,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,129.0,,,16.6,82.0,13.0,753.0,,,,241.0,1.5,51.9,28.8,1.53,,36.6,,1.2,2.3,,1.7,,,0.0,,,2.5,35.5,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,96.0,,,16.5,83.0,13.0,753.0,,,,218.0,,55.3,29.4,1.51,,38.5,,1.2,2.3,,1.7,,,0.0,,,2.3,35.6,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,101.0,,,16.6,83.0,13.0,753.0,,,,218.0,0.5,56.3,30.4,1.5,,43.4,,1.2,2.3,,1.7,,,0.0,,,2.9,35.6,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,117.0,,,16.7,82.0,13.0,753.0,,,,218.0,,49.7,25.7,1.44,,51.7,,1.2,2.3,,1.7,,,0.0,,,4.6,35.5,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.2,84.0,,,16.8,82.0,13.0,753.0,,,,218.0,2.1,44.5,25.3,1.4,,58.0,,1.2,2.3,,1.7,,,0.0,,,5.8,35.5,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,84.0,,,16.7,82.0,13.0,753.0,,,,167.0,1.0,50.9,27.9,1.35,,58.3,,1.2,2.3,,1.7,,,0.0,,,6.3,35.6,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.1,67.0,,,16.6,82.0,13.0,753.0,,,,167.0,1.8,55.0,30.7,1.33,,57.8,,1.2,2.3,,1.7,,,0.0,,,6.5,35.5,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,126.0,,,16.4,82.0,13.0,753.0,,,,167.0,1.7,56.9,31.6,1.42,,57.1,,1.2,2.3,,1.7,,,0.0,,,6.7,35.4,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,162.0,,,16.2,82.0,13.0,753.0,,,,167.0,1.8,59.4,33.0,1.47,,54.9,,1.2,2.2,,1.7,,,0.0,,,6.6,35.3,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.9,181.0,,,16.2,83.0,12.0,753.0,,,,181.0,3.0,68.2,38.7,1.53,,52.0,,1.2,2.2,,1.7,,,0.0,,,6.7,35.2,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,192.0,,,16.2,83.0,11.0,753.0,,,,181.0,2.6,66.7,37.6,1.69,,53.1,,1.2,2.2,,1.7,,,0.0,,,8.0,34.9,,0.0,,,,,,,
