01-Dec-2018,00:00,01-Dec-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.75,0.91,1013.7,,,,30.09,4.54,33.64,38.18,0.47,,,,,,,,,,,,43.89,4.4,23.97,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.71,0.91,1013.8,,,,30.09,4.32,32.34,36.66,0.52,,,,,,,,,,,,44.22,13.43,23.91,,,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.17,0.91,1013.4,,,,25.1,4.8,32.4,37.2,0.56,,,,,,,,,,,,44.4,11.3,23.88,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.38,0.91,1013.3,,,,21.28,4.58,31.94,36.52,0.58,,,,,,,,,,,,43.67,7.41,23.82,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.22,0.91,1013.2,,,,21.28,4.54,31.15,35.69,0.44,,,,,,,,,,,,43.36,11.19,23.75,,,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.74,0.91,1013.4,,,,21.28,4.45,30.97,35.42,0.47,,,,,,,,,,,,43.55,15.31,23.6,,,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.29,0.91,1013.9,,,,26.25,4.24,29.75,33.99,0.54,,,,,,,,,,,,42.91,7.22,23.46,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.71,0.91,1014.0,,,,30.05,4.52,29.57,34.09,0.53,,,,,,,,,,,,42.88,8.67,23.39,,,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.97,0.91,1014.2,,,,30.05,4.57,29.49,34.06,0.43,,,,,,,,,,,,43.24,10.04,23.2,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.42,0.91,1014.3,,,,30.05,4.5,28.92,33.42,0.64,,,,,,,,,,,,42.72,14.96,23.24,,,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.89,0.91,1014.2,,,,25.44,4.24,28.78,33.02,0.6,,,,,,,,,,,,42.52,12.91,23.24,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.19,0.91,1014.2,,,,21.92,4.35,29.95,34.3,0.5,,,,,,,,,,,,42.87,7.11,23.25,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.28,0.91,1014.1,,,,21.92,4.34,30.79,35.13,0.44,,,,,,,,,,,,43.08,3.39,23.23,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.55,0.91,1014.2,,,,21.92,4.37,30.24,34.61,0.61,,,,,,,,,,,,43.09,8.85,23.18,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.26,0.91,1014.5,,,,19.06,4.48,30.57,35.05,0.58,,,,,,,,,,,,43.02,6.05,23.1,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.47,0.91,1014.5,,,,16.88,4.58,31.16,35.74,0.59,,,,,,,,,,,,43.41,2.46,23.12,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.16,0.91,1014.4,,,,16.88,4.41,30.97,35.39,0.48,,,,,,,,,,,,43.3,15.11,23.14,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.72,0.91,1014.6,,,,16.88,4.43,30.44,34.87,0.48,,,,,,,,,,,,43.15,13.87,23.04,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.09,0.91,1014.4,,,,24.79,4.45,29.98,34.43,0.42,,,,,,,,,,,,42.92,11.53,23.04,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.2,0.91,1014.4,,,,30.84,4.54,29.37,33.9,0.5,,,,,,,,,,,,43.1,7.33,22.93,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.7,0.91,1014.5,,,,30.84,4.48,29.93,34.41,0.67,,,,,,,,,,,,42.68,11.51,22.83,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.77,0.91,1014.8,,,,30.84,4.36,29.69,34.05,0.56,,,,,,,,,,,,42.6,18.77,22.69,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.01,0.91,1014.8,,,,24.03,4.62,30.64,35.26,0.59,,,,,,,,,,,,43.32,17.03,22.67,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.07,0.91,1014.9,,,,18.82,4.46,31.49,35.95,0.56,,,,,,,,,,,,42.97,17.52,22.66,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.15,0.91,1014.8,,,,18.82,4.44,30.56,34.99,0.32,,,,,,,,,,,,43.04,4.48,22.61,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.38,0.91,1014.7,,,,18.82,4.6,32.81,37.41,0.41,,,,,,,,,,,,43.2,3.62,22.66,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.1,0.91,1014.6,,,,27.03,4.43,32.64,37.07,0.36,,,,,,,,,,,,42.61,2.23,22.63,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.04,0.91,1014.6,,,,33.31,4.28,31.62,35.9,0.58,,,,,,,,,,,,42.24,2.13,22.63,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.94,0.94,1014.7,,,,33.31,4.78,32.9,37.67,0.77,,,,,,,,,,,,43.22,11.32,22.66,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.78,7.03,1013.8,,,,33.31,5.03,33.89,38.92,0.78,,,,,,,,,,,,43.31,12.59,22.77,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.72,28.75,1013.0,,,,32.11,4.88,32.66,37.55,0.71,,,,,,,,,,,,42.71,12.91,22.94,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.18,47.55,1012.7,,,,31.2,5.18,33.28,38.46,0.74,,,,,,,,,,,,43.17,13.64,23.31,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.24,39.41,1012.5,,,,31.2,5.11,34.57,39.69,0.93,,,,,,,,,,,,43.96,14.66,23.56,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.77,57.65,1012.5,,,,31.2,5.0,34.73,39.73,0.95,,,,,,,,,,,,43.68,3.13,23.68,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.81,101.57,1012.4,,,,36.83,5.04,34.42,39.46,1.0,,,,,,,,,,,,44.08,2.62,23.7,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.6,98.67,1012.3,,,,41.13,5.55,35.7,41.25,1.32,,,,,,,,,,,,44.65,2.13,23.81,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.95,129.11,1012.1,,,,41.13,5.33,36.73,42.06,0.78,,,,,,,,,,,,44.2,3.24,23.87,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.93,220.87,1011.5,,,,41.13,5.72,37.45,43.17,0.87,,,,,,,,,,,,44.75,12.11,24.38,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.45,309.04,1010.4,,,,44.37,5.64,35.99,41.64,0.69,,,,,,,,,,,,44.52,14.1,25.1,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.15,287.43,1010.1,,,,46.84,5.21,33.45,38.65,0.79,,,,,,,,,,,,43.98,17.8,25.19,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.41,428.55,1009.1,,,,46.84,6.7,37.85,44.55,0.54,,,,,,,,,,,,45.31,11.38,25.83,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.2,439.59,1008.9,,,,46.84,4.89,33.27,38.16,0.77,,,,,,,,989.0,,,,43.46,14.15,26.19,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.47,234.54,1008.5,,,,46.43,5.52,33.65,39.17,0.64,,,,,,,,969.7,,,,43.7,11.66,26.41,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.1,311.05,1009.0,,,,46.12,4.95,31.67,36.63,0.36,,,,,,,,998.2,,,,42.64,16.73,25.58,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.43,220.01,1008.7,,,,46.12,4.55,31.48,36.03,0.62,,,,,,,,980.3,,,,41.93,10.12,25.87,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,47.42,533.28,1008.3,,,,46.12,4.18,31.53,35.7,0.58,,,,,,,,957.3,,,,41.91,10.2,25.85,,,,,,,,,
