01-Oct-2018,00:00,01-Oct-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.49,202.7,,,,69.63,,,,,69.99,28.87,2.13,7.53,0.9,0.59,,24.17,,1.42,20.91,10.01,,,,,,20.0,4.79,24.93,0.66,0.0,,,5.25,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.57,184.55,,,,68.93,,,,,68.99,30.08,2.27,7.47,0.98,0.57,,27.67,,1.31,18.28,9.3,,,,,,20.03,4.62,24.82,0.62,0.0,,,4.83,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.65,165.83,,,,67.33,42.3,,,,65.89,33.81,2.09,7.51,0.86,0.6,,26.25,,1.02,15.37,6.4,,,,,,19.99,4.57,25.41,0.44,0.0,,,2.94,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.28,202.13,,,,63.89,208.4,,,,67.67,34.16,2.17,7.6,0.98,0.72,,14.89,,1.43,16.38,6.11,,,,,,20.1,4.14,27.33,0.5,0.0,,,2.8,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.89,273.52,,,,58.44,406.7,,,,73.16,35.25,2.29,7.68,1.11,0.77,,20.2,,1.76,26.77,7.18,,,,,,20.06,3.11,29.15,0.6,0.0,,,3.34,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.32,296.4,,,,52.96,579.8,,,,77.4,35.58,2.17,7.6,0.97,0.73,,56.76,,2.11,26.59,7.59,,,,,,20.06,3.35,30.18,0.74,0.0,,,3.63,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.22,299.1,,,,50.77,800.3,,,,90.51,36.58,2.06,7.17,0.66,0.88,,84.25,,1.58,24.28,7.07,,,,,,19.93,3.54,31.55,0.63,0.0,,,3.19,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.74,349.37,,,,52.97,936.2,,,,89.77,37.59,2.0,7.07,0.56,0.68,,98.29,,1.25,18.41,5.54,,,,,,19.97,3.65,31.73,0.4,0.0,,,2.38,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.07,24.15,,,,50.21,1215.8,,,,87.5,40.71,2.06,6.98,0.56,0.6,,101.83,,0.82,12.65,3.85,,,,,,19.93,3.2,32.06,0.26,0.0,,,1.58,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.92,340.0,,,,46.82,1143.7,,,,87.99,39.11,2.33,6.82,0.69,0.65,,106.73,,0.41,5.98,2.02,,,,,,19.96,3.15,32.73,0.1,0.0,,,0.68,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.8,356.16,,,,44.29,1198.4,,,,89.52,34.16,2.04,7.05,0.58,0.56,,105.89,,0.56,9.2,2.6,,,,,,19.99,2.54,32.95,0.13,0.0,,,0.92,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.92,348.81,,,,41.12,968.4,,,,88.45,34.57,1.93,7.28,0.61,0.68,,105.92,,0.42,7.2,2.02,,,,,,19.95,4.64,33.89,0.12,0.0,,,0.7,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.29,308.26,,,,35.79,1230.5,,,,85.12,35.82,2.05,7.0,0.56,0.68,,103.58,,0.52,9.12,2.63,,,,,,19.92,3.95,34.92,0.21,0.0,,,1.1,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.83,298.42,,,,34.18,1234.9,,,,83.13,35.06,2.02,6.88,0.48,0.43,,104.8,,0.51,8.07,2.47,,,,,,19.92,3.85,35.26,0.14,0.0,,,0.95,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.69,283.47,,,,31.0,1209.8,,,,76.98,32.71,2.09,6.95,0.57,0.4,,110.33,,0.58,8.03,2.43,,,,,,19.92,3.75,36.03,0.15,0.0,,,0.94,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.81,320.77,,,,31.41,1130.3,,,,74.44,34.41,2.09,6.84,0.51,0.36,,113.23,,0.55,7.83,2.22,,,,,,19.93,3.83,35.55,0.13,0.0,,,0.81,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.67,307.49,,,,31.47,902.7,,,,66.59,39.65,2.11,6.82,0.52,0.4,,112.34,,0.47,8.58,1.99,,,,,,19.95,3.5,36.06,0.14,0.0,,,0.78,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.98,291.36,,,,31.46,604.0,,,,65.53,38.44,2.12,6.81,0.52,0.34,,118.87,,0.48,9.48,2.17,,,,,,19.94,3.97,36.11,0.14,0.0,,,0.84,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.04,305.09,,,,30.42,780.2,,,,62.28,34.71,2.05,6.77,0.45,0.34,,120.1,,0.27,7.05,1.52,,,,,,19.93,3.53,36.3,0.11,0.0,,,0.59,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.41,329.35,,,,29.46,843.6,,,,62.65,34.12,2.24,6.85,0.63,0.51,,126.16,,0.38,8.36,1.78,,,,,,19.95,3.45,36.69,0.14,0.0,,,0.67,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.44,302.33,,,,29.73,507.3,,,,63.8,32.27,2.16,6.9,0.6,0.47,,119.89,,0.32,9.95,1.95,,,,,,19.92,3.03,36.5,0.16,0.0,,,0.74,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.39,287.9,,,,31.73,185.2,,,,63.94,32.87,2.17,6.98,0.64,0.57,,103.26,,0.32,10.79,1.95,,,,,,19.93,5.86,35.49,0.18,0.0,,,0.85,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.39,294.25,,,,32.07,212.4,,,,64.35,34.73,2.23,7.05,0.73,0.6,,108.61,,0.37,10.61,2.15,,,,,,19.93,5.06,35.71,0.16,0.0,,,0.78,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.13,292.44,,,,32.6,24.2,,,,64.07,35.28,2.12,7.15,0.7,0.8,,100.11,,0.33,11.21,2.41,,,,,,19.94,4.8,35.09,0.21,0.0,,,0.88,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.89,278.53,,,,35.84,,,,,63.19,36.95,2.04,7.01,0.56,0.72,,88.13,,0.36,9.88,2.81,,,,,,19.88,4.53,33.93,0.28,0.0,,,1.24,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.62,298.1,,,,34.75,,,,,65.74,36.05,2.04,7.18,0.65,0.84,,61.06,,0.6,8.19,4.33,,,,,,19.91,4.57,33.18,0.46,0.0,,,1.93,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.58,257.04,,,,41.15,,,,,73.62,33.26,2.09,7.23,0.72,0.92,,55.74,,1.46,11.98,8.13,,,,,,19.93,4.7,31.91,0.27,0.0,,,2.97,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.7,249.12,,,,46.86,,,,,74.84,33.21,2.04,7.01,0.56,0.58,,84.99,,2.43,13.42,9.12,,,,,,19.94,4.78,31.4,0.34,0.0,,,3.77,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.73,251.1,,,,47.55,,,,,78.63,33.05,2.06,6.77,0.46,0.36,,85.93,,0.72,6.2,4.14,,,,,,19.86,4.15,31.01,0.13,0.0,,,1.53,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.12,274.05,,,,48.9,,,,,75.49,33.56,1.98,6.8,0.4,0.35,,64.54,,0.6,3.48,3.8,,,,,,19.92,3.94,30.53,0.07,0.0,,,1.35,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.47,286.12,,,,49.16,,,,,65.78,35.16,2.15,6.95,0.62,0.36,,57.37,,0.78,5.23,5.48,,,,,,19.97,4.37,30.33,0.1,0.0,,,2.05,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.12,278.26,,,,48.63,,,,,67.95,34.15,2.02,6.92,0.5,0.25,,67.7,,0.68,4.43,3.83,,,,,,19.92,4.09,30.23,0.09,0.0,,,1.37,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.33,284.74,,,,48.11,,,,,74.65,31.0,2.02,6.94,0.5,0.22,,72.21,,1.22,10.95,13.94,,,,,,19.93,4.05,30.0,0.23,0.0,,,4.31,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.57,272.28,,,,48.54,,,,,73.37,31.53,2.09,6.81,0.49,0.19,,67.0,,0.76,7.68,11.97,,,,,,19.91,3.83,29.83,0.3,0.0,,,5.78,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.0,283.07,,,,49.21,,,,,69.39,33.17,1.98,6.95,0.49,0.22,,58.33,,0.96,6.87,10.24,,,,,,19.87,3.87,29.61,0.14,0.0,,,3.29,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.05,277.02,,,,50.42,,,,,68.1,32.29,2.03,7.13,0.62,0.34,,47.89,,1.27,9.25,10.08,,,,,,19.91,4.83,29.37,0.3,0.0,,,5.03,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.09,286.47,,,,52.04,,,,,64.08,29.57,2.07,7.05,0.61,0.36,,53.78,,0.69,6.8,8.38,,,,,,19.94,4.81,29.06,0.22,0.0,,,4.16,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.04,271.75,,,,53.24,,,,,64.16,27.81,2.06,7.03,0.58,0.29,,61.86,,1.34,12.67,18.64,,,,,,19.95,5.78,28.65,0.32,0.0,,,5.87,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.7,291.22,,,,53.59,,,,,64.4,22.37,2.33,6.94,0.76,0.32,,66.53,,0.57,7.49,17.12,,,,,,20.02,6.23,28.6,0.17,0.0,,,4.73,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.65,295.18,,,,55.35,,,,,63.06,22.87,2.26,7.09,0.78,0.46,,54.67,,0.59,8.26,11.45,,,,,,19.98,7.1,28.28,0.2,0.0,,,3.43,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.19,285.64,,,,56.97,,,,,58.93,24.41,2.26,7.2,0.84,0.5,,72.63,,0.52,7.87,9.71,,,,,,19.98,8.03,28.13,0.2,0.0,,,2.91,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.78,295.52,,,,57.89,,,,,59.48,25.74,2.0,7.16,0.61,0.52,,78.79,,0.4,6.54,7.68,,,,,,19.93,4.29,28.07,0.3,0.0,,,4.02,,,,
