01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:00,02-Dec-2018,07:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:15,02-Dec-2018,07:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:30,02-Dec-2018,07:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:45,02-Dec-2018,08:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:00,02-Dec-2018,08:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:15,02-Dec-2018,08:30,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:30,02-Dec-2018,08:45,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:45,02-Dec-2018,09:00,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,09:00,02-Dec-2018,09:15,Madhya Pradesh,Ratlam,Shasthri Nagar, Ratlam - IPCA Lab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
