01-Dec-2018,00:00,01-Dec-2018,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,389.0,293.0,170.4,75.9,178.9,2.69,,4.97,,2.11,,,,,,,,65.1,1.9,,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,369.0,281.0,160.6,76.4,171.2,2.43,,5.25,,2.12,,,,,,,,60.8,2.15,,,,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,348.0,268.0,149.3,71.9,159.6,2.08,,5.2,,1.84,,,,,,,,58.4,2.03,,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,331.0,252.0,110.2,73.4,128.6,1.73,,4.76,,1.29,,,,,,,,46.3,2.03,,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,318.0,235.0,73.3,75.0,99.5,1.42,,4.89,,1.56,,,,,,,,37.6,1.77,,,,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,304.0,220.0,71.0,74.2,97.2,1.31,,5.25,,1.51,,,,,,,,35.2,1.7,,,,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,289.0,205.0,78.3,70.9,101.4,1.21,,4.88,,1.16,,,,,,,,35.9,1.43,,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,277.0,195.0,90.4,65.1,108.1,1.36,,5.14,,1.04,,,,,,,,38.7,1.34,,,,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,268.0,190.0,77.8,63.9,97.2,1.2,,4.94,,0.95,,,,,,,,36.6,1.36,,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,262.0,188.0,66.4,65.2,88.7,1.16,,5.08,,0.72,,,,,,,,32.8,1.39,,,,,,,,,,
