01-Dec-2018,00:00,01-Dec-2018,00:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,94.0,,,19.1,65.0,8.0,749.0,,,190.0,96.0,32.4,121.8,91.1,1.83,,4.4,,1.7,6.5,,3.8,,,,,43.7,16.6,27.8,,0.0,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,111.0,,,19.1,64.0,8.0,749.0,,,190.0,96.0,10.9,102.4,63.4,1.66,,8.8,,1.7,6.6,,3.9,,,,,40.4,17.1,28.5,,0.0,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,100.0,,,19.1,63.0,8.0,749.0,,,190.0,96.0,6.2,86.9,51.2,1.49,,17.0,,1.7,6.6,,3.9,,,,,38.2,18.2,28.9,,0.0,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,99.0,,,18.9,64.0,8.0,748.0,,,169.0,87.0,3.3,73.8,41.9,1.35,,2.7,,1.5,6.0,,3.2,,,,,38.1,20.5,28.6,,0.0,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,70.0,,,18.6,65.0,8.0,748.0,,,169.0,87.0,2.6,75.9,42.5,1.35,,,,1.4,5.7,,2.8,,,,,39.2,21.0,28.9,,0.0,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,88.0,,,18.3,67.0,8.0,748.0,,,169.0,87.0,3.0,72.5,41.0,1.31,,,,1.3,5.6,,2.6,,,,,39.9,19.4,28.9,,0.0,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,94.0,,,18.0,67.0,8.0,748.0,,,175.0,91.0,11.1,99.8,62.1,1.36,,5.6,,1.4,5.6,,2.6,,,,,38.0,18.6,28.6,,0.0,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,96.0,,,17.9,68.0,8.0,748.0,,,175.0,91.0,363.0,115.4,356.5,0.04,,10.8,,1.3,5.5,,2.4,,,,,5.1,,28.4,,0.0,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.2,104.0,,,17.7,68.0,8.0,748.0,,,175.0,91.0,155.4,52.3,154.1,0.02,,20.0,,1.4,5.5,,2.3,,,,,9.8,,28.6,,0.0,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.2,105.0,,,17.8,67.0,8.0,748.0,,,175.0,91.0,1.1,19.8,11.4,0.05,,24.5,,1.4,5.5,,2.2,,,,,21.0,4.0,28.8,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,81.0,,,17.7,68.0,8.0,748.0,,,206.0,100.0,0.5,54.3,29.3,1.32,,22.4,,1.5,5.4,,2.1,,,,,42.2,23.7,28.5,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,89.0,,,17.4,69.0,8.0,748.0,,,206.0,100.0,1.1,57.2,31.4,1.32,,17.2,,1.6,5.2,,2.0,,,,,42.4,22.3,28.1,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,81.0,,,17.2,69.0,8.0,747.0,,,206.0,100.0,3.7,68.4,39.3,1.31,,8.4,,1.5,5.1,,1.9,,,,,41.1,22.1,28.1,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,90.0,,,17.0,70.0,8.0,747.0,,,206.0,100.0,13.5,86.3,56.9,1.29,,4.4,,1.5,5.1,,1.9,,,,,37.7,22.1,28.2,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,72.0,,,16.8,71.0,8.0,747.0,,,178.0,91.0,34.1,86.3,73.7,1.29,,2.8,,1.5,5.2,,1.9,,,,,40.5,19.6,28.2,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,66.0,,,16.5,72.0,8.0,747.0,,,178.0,91.0,29.2,84.4,68.6,1.29,,2.3,,1.5,5.1,,1.9,,,,,40.6,16.6,28.0,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,64.0,,,16.4,73.0,8.0,747.0,,,178.0,91.0,34.5,99.2,80.8,1.29,,1.8,,1.5,5.2,,1.9,,,,,36.0,16.5,28.2,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,65.0,,,16.1,73.0,8.0,747.0,,,178.0,91.0,27.0,80.4,64.8,1.37,,0.8,,1.6,5.3,,2.0,,,,,46.6,15.8,30.1,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,70.0,,,16.1,72.0,8.0,747.0,,,175.0,89.0,26.1,84.4,66.1,1.44,,1.5,,1.6,5.5,,2.1,,,,,48.0,17.5,29.8,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,57.0,,,16.1,72.0,8.0,747.0,,,175.0,89.0,31.5,95.7,76.5,1.42,,2.7,,1.7,5.6,,2.2,,,,,45.3,19.9,29.1,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.3,64.0,,,15.7,73.0,8.0,747.0,,,175.0,89.0,21.7,88.0,64.4,1.35,,3.1,,1.7,5.3,,2.0,,,,,47.1,20.6,28.6,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,38.0,,,15.5,74.0,8.0,747.0,,,175.0,84.0,18.0,88.4,61.7,1.47,,2.2,,1.7,5.2,,2.0,,,,,46.1,18.5,28.5,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.0,45.0,,,15.0,76.0,8.0,748.0,,,175.0,84.0,18.3,85.0,60.1,1.51,,2.8,,1.6,4.9,,1.8,,,,,46.4,15.4,29.0,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.7,35.0,,,14.7,77.0,8.0,748.0,,,175.0,84.0,21.7,85.2,63.0,1.51,,1.5,,1.6,5.1,,1.9,,,,,45.7,13.3,28.7,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,70.0,,,14.5,78.0,8.0,748.0,,,175.0,84.0,24.9,86.5,66.3,1.65,,2.3,,1.6,5.2,,2.0,,,,,46.0,17.2,28.6,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.7,59.0,,,14.5,78.0,9.0,748.0,,,189.0,95.0,21.1,86.9,63.3,1.66,,2.6,,1.6,5.0,,2.0,,,,,45.6,24.0,28.5,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.8,61.0,,,14.8,77.0,12.0,748.0,,,189.0,95.0,25.4,86.4,66.6,1.67,,2.6,,1.7,4.8,,1.8,,,,,44.4,23.8,28.5,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.1,41.0,,,15.6,73.0,29.0,749.0,,,189.0,95.0,38.5,92.0,80.2,1.88,,4.2,,1.6,4.8,,1.8,,,,,44.5,24.5,28.2,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.3,36.0,,,15.6,73.0,40.0,749.0,,,222.0,110.0,32.3,92.8,75.6,1.87,,5.4,,1.6,5.0,,2.0,,,,,47.8,27.7,27.9,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.7,93.0,,,16.0,72.0,54.0,749.0,,,222.0,110.0,18.7,85.6,60.8,1.85,,7.2,,1.8,5.3,,2.2,,,,,52.4,32.6,27.9,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.4,69.0,,,16.3,70.0,67.0,750.0,,,222.0,110.0,20.7,87.8,63.5,1.96,,7.8,,2.0,5.6,,2.2,,,,,52.2,34.9,27.8,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.3,65.0,,,16.5,69.0,83.0,750.0,,,222.0,110.0,17.3,85.1,59.4,1.87,,14.2,,1.9,5.7,,2.1,,,,,51.7,34.3,28.4,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,0.9,80.0,,,17.4,67.0,99.0,750.0,,,259.0,134.0,16.2,86.5,59.2,1.94,,16.1,,2.0,5.8,,2.2,,,,,49.8,33.4,28.8,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.4,104.0,,,18.7,61.0,117.0,750.0,,,259.0,134.0,17.9,92.9,63.9,1.77,,23.0,,1.9,5.7,,2.2,,,,,47.1,36.2,28.6,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.7,112.0,,,19.3,58.0,133.0,750.0,,,259.0,134.0,13.5,78.8,52.9,1.51,,39.3,,1.9,5.9,,2.6,,,,,40.5,38.4,28.6,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.6,113.0,,,19.8,57.0,146.0,750.0,,,259.0,134.0,9.5,68.6,44.3,1.57,,48.0,,1.8,6.1,,3.0,,,,,41.5,53.3,28.7,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.4,102.0,,,20.5,56.0,157.0,750.0,,,199.0,99.0,8.2,69.7,43.7,1.55,,55.1,,1.6,5.8,,2.7,,,,,42.5,60.2,28.7,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.5,83.0,,,21.1,55.0,170.0,750.0,,,199.0,99.0,7.0,69.9,42.8,1.48,,61.1,,1.5,5.8,,2.6,,,,,43.1,60.1,28.5,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.6,91.0,,,21.4,55.0,184.0,750.0,,,199.0,99.0,6.4,67.3,41.0,1.36,,68.4,,1.5,6.0,,2.7,,,,,43.2,60.8,28.6,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.7,99.0,,,21.9,53.0,195.0,750.0,,,199.0,99.0,6.0,63.7,38.8,1.31,,76.9,,1.6,5.9,,2.7,,,,,42.8,57.4,28.7,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.9,87.0,,,22.4,52.0,203.0,749.0,,,160.0,81.0,4.9,59.3,35.5,1.18,,87.5,,1.5,5.7,,2.3,,,,,43.0,48.6,28.7,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Uttar Pradesh,Moradabad,Lajpat Nagar, Moradabad - UPPCB,1.9,92.0,,,22.8,51.0,211.0,749.0,,,160.0,81.0,4.1,55.4,32.8,1.24,,92.9,,1.3,5.8,,2.6,,,,,43.0,45.2,28.5,,0.0,,,,,,,
