01-Mar-2018,00:00,01-Mar-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1013.8,,,,27.26,0.0,0.0,6.29,0.76,,,,,,,,0.0,,,,0.0,0.0,23.69,,,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1014.1,,,,27.26,0.0,0.0,6.09,0.81,,,,,,,,0.0,,,,0.0,0.0,23.59,,,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1014.3,,,,26.56,0.0,0.0,5.89,0.86,,,,,,,,0.0,,,,0.0,0.0,23.52,,,,,,,,,
01-Mar-2018,00:45,01-Mar-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1014.5,,,,26.5,0.0,0.0,5.6,0.86,,,,,,,,0.0,,,,0.0,0.0,23.43,,,,,,,,,
01-Mar-2018,01:00,01-Mar-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1013.7,,,,26.5,0.0,0.0,5.65,0.8,,,,,,,,0.0,,,,0.0,0.0,23.37,,,,,,,,,
01-Mar-2018,01:15,01-Mar-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1012.3,,,,26.5,0.0,0.0,5.64,0.87,,,,,,,,0.0,,,,0.0,0.0,23.41,,,,,,,,,
01-Mar-2018,01:30,01-Mar-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1011.8,,,,27.18,0.0,0.0,5.26,0.9,,,,,,,,0.0,,,,0.0,0.0,23.29,,,,,,,,,
01-Mar-2018,01:45,01-Mar-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1011.3,,,,27.23,0.0,0.0,4.93,1.06,,,,,,,,0.0,,,,0.0,0.0,23.23,,,,,,,,,
01-Mar-2018,02:00,01-Mar-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1011.3,,,,27.23,0.0,0.0,5.07,0.71,,,,,,,,0.0,,,,0.0,0.0,23.12,,,,,,,,,
01-Mar-2018,02:15,01-Mar-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1011.7,,,,27.23,0.0,0.0,5.6,0.57,,,,,,,,0.0,,,,0.0,0.0,22.98,,,,,,,,,
01-Mar-2018,02:30,01-Mar-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1012.3,,,,25.31,0.0,0.0,6.03,0.63,,,,,,,,0.0,,,,0.0,0.0,22.82,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1012.7,,,,25.15,0.0,0.0,6.54,0.63,,,,,,,,0.0,,,,0.0,0.0,22.69,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1013.1,,,,25.15,0.0,0.0,6.39,0.76,,,,,,,,0.0,,,,0.0,0.0,22.54,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1013.6,,,,25.15,0.0,0.0,6.5,0.78,,,,,,,,0.0,,,,0.0,0.0,22.24,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1013.9,,,,33.39,0.0,0.0,6.53,0.81,,,,,,,,0.0,,,,0.0,0.0,22.24,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1014.3,,,,33.98,0.0,0.0,6.04,0.77,,,,,,,,0.0,,,,0.0,0.0,22.1,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1014.6,,,,33.98,0.0,0.0,6.23,0.78,,,,,,,,0.0,,,,0.0,0.0,21.97,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1015.0,,,,33.98,0.0,0.0,6.47,0.74,,,,,,,,0.0,,,,0.0,0.0,21.86,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1015.3,,,,25.56,0.0,0.0,6.94,0.76,,,,,,,,0.0,,,,0.0,0.0,21.76,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1015.9,,,,24.85,0.0,0.0,7.26,0.79,,,,,,,,0.0,,,,0.0,0.0,21.62,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1015.9,,,,24.85,0.0,0.0,8.97,0.86,,,,,,,,0.0,,,,0.0,0.0,21.66,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1016.2,,,,24.85,0.0,0.0,9.26,1.02,,,,,,,,0.0,,,,0.0,0.0,21.56,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1016.6,,,,21.98,0.0,0.0,7.87,0.93,,,,,,,,0.0,,,,0.0,0.0,21.31,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1017.2,,,,21.77,0.0,0.0,7.35,0.9,,,,,,,,0.0,,,,0.0,0.0,21.04,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1017.3,,,,21.77,0.0,0.0,8.79,0.9,,,,,,,,0.0,,,,0.0,0.0,20.9,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1017.5,,,,21.77,0.0,0.0,10.12,1.08,,,,,,,,0.0,,,,0.0,0.0,20.88,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1018.6,,,,31.5,0.0,0.0,13.2,1.26,,,,,,,,0.0,,,,0.0,0.0,20.66,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1018.5,,,,32.32,0.0,0.0,13.67,1.29,,,,,,,,0.0,,,,0.0,0.0,20.6,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1018.3,,,,32.32,0.0,0.0,16.19,0.9,,,,,,,,0.0,,,,0.0,0.0,20.74,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1017.2,,,,32.32,0.0,0.0,18.67,1.04,,,,,,,,0.0,,,,0.0,0.0,21.09,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1016.2,,,,44.78,0.0,0.0,17.89,1.24,,,,,,,,0.0,,,,0.0,0.0,21.5,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,2.17,1015.5,,,,45.67,0.0,0.0,17.87,1.17,,,,,,,,0.0,,,,0.0,0.0,21.83,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,6.09,1013.7,,,,45.67,0.0,0.0,17.64,1.02,,,,,,,,0.0,,,,0.0,0.0,22.48,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,9.75,1012.1,,,,45.67,0.0,0.0,17.06,1.12,,,,,,,,0.0,,,,0.0,0.0,23.04,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,13.87,1010.3,,,,53.74,0.0,0.0,16.32,1.32,,,,,,,,0.0,,,,0.0,0.0,23.78,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,17.63,1009.0,,,,54.42,0.0,0.0,14.55,1.22,,,,,,,,0.0,,,,0.0,0.0,24.32,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,21.06,1008.2,,,,54.42,0.0,0.0,18.8,0.96,,,,,,,,0.0,,,,0.0,0.0,24.76,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,25.69,1007.8,,,,54.42,0.0,0.0,13.4,1.1,,,,,,,,0.0,,,,0.0,0.0,25.11,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,32.88,1007.5,,,,41.81,0.0,0.0,11.33,1.1,,,,,,,,0.0,,,,0.0,0.0,25.5,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,448.48,1006.9,,,,40.75,0.0,0.0,9.42,0.9,,,,,,,,0.0,,,,0.0,0.0,25.95,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,565.87,1006.4,,,,40.75,0.0,0.0,10.46,0.81,,,,,,,,0.0,,,,0.0,0.0,26.39,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,611.02,1005.8,,,,40.75,0.0,0.0,9.63,0.9,,,,,,,,0.0,,,,0.0,0.0,26.79,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,651.24,1005.5,,,,38.24,0.0,0.0,7.7,0.9,,,,,,,,0.0,,,,0.0,0.0,27.29,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,673.58,1005.7,,,,38.03,0.0,0.0,6.76,1.1,,,,,,,,0.0,,,,0.0,0.0,27.26,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,700.18,1006.0,,,,38.03,0.0,0.0,6.74,0.81,,,,,,,,0.0,,,,0.0,0.0,26.96,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,718.82,1005.7,,,,38.03,0.0,0.0,6.29,0.72,,,,,,,,0.0,,,,0.0,0.0,27.66,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,725.71,1005.3,,,,39.53,0.0,0.0,6.05,0.69,,,,,,,,0.0,,,,0.0,0.0,28.13,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,731.59,1005.1,,,,39.64,0.0,0.0,4.99,1.01,,,,,,,,0.0,,,,0.0,0.0,28.39,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,736.52,1005.1,,,,39.64,0.0,0.0,4.68,0.75,,,,,,,,0.0,,,,0.0,0.0,27.94,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,743.89,1005.0,,,,39.64,0.0,0.0,4.77,0.76,,,,,,,,0.0,,,,0.0,0.0,27.94,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,740.41,1005.0,,,,31.27,0.0,0.0,4.33,0.73,,,,,,,,0.0,,,,0.0,0.0,28.04,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,732.05,1004.9,,,,30.1,0.0,0.0,4.02,0.64,,,,,,,,0.0,,,,0.0,0.0,28.72,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,725.63,1004.8,,,,30.1,0.0,0.0,4.1,0.75,,,,,,,,0.0,,,,0.0,0.0,29.02,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,700.58,1004.7,,,,30.1,0.0,0.0,4.23,1.03,,,,,,,,0.0,,,,0.0,0.0,29.1,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,664.02,1004.9,,,,,0.0,0.0,4.23,0.43,,,,,,,,0.0,,,,0.0,,28.66,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,659.47,1004.7,,,,25.1,0.0,0.0,4.53,0.41,,,,,,,,0.0,,,,0.0,0.0,29.0,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,645.38,1004.4,,,,,0.0,0.0,1.99,0.5,,,,,,,,0.0,,,,0.0,,29.31,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,618.92,1004.4,,,,25.1,0.0,0.0,3.29,0.47,,,,,,,,0.0,,,,0.0,,29.98,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,581.46,1004.4,,,,25.1,0.0,0.0,4.02,0.05,,,,,,,,0.0,,,,0.0,0.0,29.72,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,543.69,1004.4,,,,25.1,0.0,0.0,3.05,0.8,,,,,,,,0.0,,,,0.0,0.0,29.26,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,494.77,1004.5,,,,25.1,0.0,0.0,5.07,0.66,,,,,,,,0.0,,,,0.0,21.89,30.24,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,458.49,1004.5,,,,25.1,0.0,0.0,7.25,0.8,,,,,,,,0.0,,,,0.0,0.0,30.44,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,407.66,1004.7,,,,58.26,0.0,0.0,4.21,1.76,,,,,,,,0.0,,,,0.0,0.0,30.21,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,361.27,1004.7,,,,60.63,0.0,0.0,4.2,2.54,,,,,,,,0.0,,,,0.0,0.0,30.24,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,331.48,1004.7,,,,60.63,0.0,0.0,4.1,0.79,,,,,,,,0.0,,,,0.0,0.0,30.07,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,279.28,1004.9,,,,60.63,0.0,0.0,3.77,0.93,,,,,,,,0.0,,,,0.0,0.0,29.64,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,234.61,1005.3,,,,62.42,0.0,0.0,3.93,1.05,,,,,,,,0.0,,,,0.0,0.0,29.38,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,170.54,1005.3,,,,62.57,0.0,0.0,3.18,1.23,,,,,,,,0.0,,,,0.0,0.0,29.15,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,117.39,1005.3,,,,62.57,0.0,0.0,8.65,0.85,,,,,,,,0.0,,,,0.0,0.0,28.96,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,25.95,1005.4,,,,62.57,0.0,0.0,8.6,0.92,,,,,,,,0.0,,,,0.0,0.0,28.84,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,16.61,1005.5,,,,79.84,0.0,0.0,7.19,0.97,,,,,,,,0.0,,,,0.0,0.0,28.34,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,3.12,1005.7,,,,82.0,0.0,0.0,6.35,0.94,,,,,,,,0.0,,,,0.0,0.0,28.07,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1005.7,,,,82.0,0.0,0.0,5.95,0.86,,,,,,,,0.0,,,,0.0,0.0,27.8,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1005.9,,,,82.0,0.0,0.0,6.64,1.09,,,,,,,,0.0,,,,0.0,0.0,27.53,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1006.2,,,,75.08,0.0,0.0,8.47,1.08,,,,,,,,0.0,,,,0.0,0.0,27.28,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1006.6,,,,74.22,0.0,0.0,9.09,1.13,,,,,,,,0.0,,,,0.0,0.0,27.06,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1006.8,,,,74.22,0.0,0.0,8.97,0.97,,,,,,,,0.0,,,,0.0,0.0,26.87,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1007.1,,,,74.22,0.0,0.0,14.04,1.18,,,,,,,,0.0,,,,0.0,0.0,26.68,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1007.4,,,,71.8,0.0,0.0,11.76,0.88,,,,,,,,0.0,,,,0.0,0.0,26.51,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1007.5,,,,71.53,0.0,0.0,11.7,0.77,,,,,,,,0.0,,,,0.0,0.0,26.39,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1007.6,,,,71.53,0.0,0.0,10.97,0.87,,,,,,,,0.0,,,,0.0,0.0,26.25,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1007.6,,,,71.53,0.0,0.0,10.43,1.15,,,,,,,,0.0,,,,0.0,0.0,26.1,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1007.8,,,,68.05,0.0,0.0,11.02,1.07,,,,,,,,0.0,,,,0.0,0.0,25.91,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.92,1007.9,,,,67.61,0.0,0.0,10.02,1.07,,,,,,,,0.0,,,,0.0,0.0,25.76,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1008.0,,,,67.61,0.0,0.0,8.78,0.81,,,,,,,,0.0,,,,0.0,0.0,25.63,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1008.2,,,,67.61,0.0,0.0,7.68,0.74,,,,,,,,0.0,,,,0.0,0.0,25.49,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1008.5,,,,58.33,0.0,0.0,7.78,0.75,,,,,,,,0.0,,,,0.0,0.0,25.34,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,0.0,0.91,1008.8,,,,57.17,0.0,0.0,8.73,0.83,,,,,,,,0.0,,,,0.0,0.0,25.2,,,,,,,,,
