01-Oct-2018,00:00,01-Oct-2018,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,80.53,,,,80.09,1.63,900.2,,,,24.5,5.48,11.13,16.61,0.45,,12.35,,0.0,0.0,0.0,,,,0.08,,,9.45,,,,,,0.0,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.63,88.09,,,,83.19,1.68,901.9,,,,24.23,5.15,9.58,14.73,0.44,,14.52,,0.0,0.0,0.0,,,,0.08,,,11.13,,,,,,0.0,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,87.62,,,,85.95,1.43,903.3,,,,16.38,5.25,8.91,14.16,0.42,,14.61,,0.0,0.0,0.0,,,,0.08,,,11.33,,,,,,0.0,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.3,112.78,,,,88.28,1.8,904.4,,,,16.38,5.15,8.6,13.75,0.43,,15.1,,0.0,0.0,0.0,,,,0.08,,,12.05,,,,,,0.0,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,106.5,,,,89.89,3.29,905.3,,,,16.38,4.95,8.26,13.21,0.44,,15.02,,0.0,0.0,0.0,,,,0.09,,,10.8,,,,,,0.0,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.79,101.13,,,,91.17,3.62,905.9,,,,16.48,4.93,7.66,12.59,0.46,,16.46,,0.0,0.0,0.0,,,,0.09,,,12.31,,,,,,0.0,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.79,95.72,,,,92.12,4.4,906.4,,,,19.33,5.11,7.1,12.21,0.44,,16.56,,0.0,0.0,0.0,,,,0.09,,,12.84,,,,,,0.0,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,93.0,,,,92.86,3.84,906.8,,,,19.33,5.0,7.32,12.32,0.42,,16.42,,0.0,0.0,0.0,,,,0.09,,,12.62,,,,,,0.0,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.6,96.63,,,,93.21,4.13,906.9,,,,19.33,5.03,6.8,11.83,0.46,,16.11,,0.0,0.0,0.0,,,,0.08,,,10.25,,,,,,0.0,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.62,79.46,,,,93.24,5.25,907.0,,,,19.13,5.08,6.53,11.62,0.45,,15.93,,0.0,0.0,0.0,,,,0.09,,,9.8,,,,,,0.0,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.64,98.33,,,,93.02,4.58,906.8,,,,13.22,4.95,6.54,11.49,0.44,,15.57,,0.0,0.0,0.0,,,,0.09,,,10.97,,,,,,0.0,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.68,102.65,,,,93.02,4.38,906.8,,,,13.22,5.03,6.5,11.53,0.44,,14.94,,0.0,0.0,0.0,,,,0.09,,,11.36,,,,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.58,123.99,,,,92.9,2.93,906.7,,,,13.22,4.94,6.49,11.43,0.44,,14.01,,0.0,0.0,0.0,,,,0.08,,,8.51,,,,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.58,110.11,,,,92.95,3.75,906.7,,,,13.39,5.01,6.53,11.54,0.43,,13.04,,0.0,0.0,0.0,,,,0.08,,,8.29,,,,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,112.27,,,,93.0,4.09,906.7,,,,18.41,5.0,6.49,11.49,0.45,,12.96,,0.0,0.0,0.0,,,,0.08,,,9.35,,,,,,0.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.67,114.4,,,,93.21,3.47,906.9,,,,18.41,5.04,6.36,11.4,0.4,,14.59,,0.0,0.0,0.0,,,,0.08,,,9.28,,,,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,95.81,,,,93.04,1.55,906.9,,,,18.41,5.04,6.6,11.64,0.37,,14.0,,0.0,0.0,0.0,,,,0.08,,,8.25,,,,,,0.0,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.54,123.91,,,,93.09,,907.0,,,,18.23,4.98,6.34,11.32,0.38,,13.58,,0.0,0.0,0.0,,,,0.09,,,10.18,,,,,,0.0,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,105.62,,,,93.34,1.56,907.0,,,,13.07,4.88,6.51,11.39,0.42,,13.23,,0.0,0.0,0.0,,,,0.08,,,10.93,,,,,,0.0,,,,
