01-Oct-2018,00:00,01-Oct-2018,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,72.0,,,25.6,74.0,2.0,713.0,,,,59.0,0.5,25.0,13.7,0.39,,28.6,,0.6,9.24,,0.0,,,0.72,,,17.3,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,88.0,,,25.5,75.0,2.0,712.0,,,,59.0,0.6,34.0,18.6,0.41,,23.3,,0.5,31.67,,0.0,,,0.75,,,16.5,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,62.0,,,25.3,76.0,2.0,712.0,,,,59.0,2.3,51.5,29.4,0.44,,13.3,,0.6,15.95,,0.0,,,0.8,,,15.5,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,44.0,,,25.2,77.0,2.0,712.0,,,,68.0,2.7,51.7,29.8,0.4,,10.0,,0.7,41.92,,0.17,,,0.74,,,13.6,,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,54.0,,,25.1,77.0,2.0,712.0,,,,68.0,1.0,37.2,20.6,0.37,,14.1,,0.8,15.72,,0.48,,,0.74,,,13.1,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,86.0,,,25.1,77.0,2.0,712.0,,,,68.0,0.6,37.0,20.2,0.37,,17.4,,0.9,10.67,,0.61,,,0.73,,,12.3,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,77.0,,,25.1,77.0,2.0,712.0,,,,68.0,1.0,34.2,19.0,0.37,,16.1,,0.7,7.62,,0.56,,,0.72,,,12.3,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,71.0,,,25.0,77.0,2.0,711.0,,,,64.0,0.4,33.1,17.9,0.37,,15.1,,0.6,7.05,,0.52,,,0.71,,,12.6,,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,80.0,,,24.9,77.0,2.0,711.0,,,,64.0,0.9,28.2,15.6,0.32,,16.5,,0.7,13.95,,0.56,,,0.72,,,12.1,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,98.0,,,24.9,78.0,2.0,711.0,,,,64.0,0.5,30.1,16.5,0.34,,16.1,,0.7,38.23,,0.56,,,0.72,,,13.1,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,114.0,,,24.9,78.0,2.0,711.0,,,,64.0,0.9,36.3,20.0,0.37,,,,0.7,35.36,,0.43,,,0.73,,,12.8,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,94.0,,,24.8,78.0,2.0,711.0,,,,68.0,0.7,31.2,17.2,0.35,,,,0.9,28.58,,0.52,,,0.73,,,13.4,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,62.0,,,24.7,78.0,2.0,711.0,,,,68.0,0.9,32.3,17.9,0.35,,,,0.9,27.6,,0.43,,,0.72,,,13.6,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,102.0,,,24.6,79.0,2.0,711.0,,,,68.0,3.3,42.9,25.5,0.35,,6.3,,0.8,37.17,,0.43,,,0.72,,,13.6,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,90.0,,,24.6,79.0,2.0,711.0,,,,68.0,2.3,37.0,21.6,0.35,,7.4,,0.9,22.58,,0.35,,,0.72,,,14.1,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,55.0,,,24.5,79.0,2.0,711.0,,,,61.0,1.2,32.7,18.3,0.34,,9.0,,0.9,19.3,,0.26,,,0.7,,,13.9,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,59.0,,,24.4,79.0,2.0,711.0,,,,61.0,1.4,35.0,19.7,0.37,,10.0,,0.9,37.1,,0.56,,,0.71,,,13.4,,,,,,,,,,
