01-May-2018,00:00,01-May-2018,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.86,174.36,,,,73.04,1.03,1004.5,,,,28.14,15.68,52.04,36.17,0.54,,15.3,,0.0,0.0,0.0,,,,0.3,,,5.04,,,,,,2.78,,,,
01-May-2018,00:15,01-May-2018,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.06,180.4,,,,73.0,0.47,1004.3,,,,28.14,15.68,50.87,35.61,0.53,,14.29,,0.0,0.0,0.0,,,,0.31,,,5.15,,,,,,3.86,,,,
01-May-2018,00:30,01-May-2018,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:45,01-May-2018,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.9,181.46,,,,71.16,0.03,1004.1,,,,23.27,15.62,50.24,35.25,0.33,,14.96,,0.0,0.0,0.0,,,,0.38,,,5.47,,,,,,0.0,,,,
01-May-2018,01:00,01-May-2018,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.39,184.45,,,,70.37,0.0,1003.9,,,,23.27,15.48,50.79,35.42,0.46,,14.65,,0.0,0.0,0.0,,,,0.35,,,5.06,,,,,,0.0,,,,
01-May-2018,01:15,01-May-2018,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.42,183.3,,,,69.16,0.0,1003.8,,,,23.29,15.67,50.84,35.58,0.35,,14.69,,0.0,0.0,0.0,,,,0.34,,,5.26,,,,,,0.0,,,,
01-May-2018,01:30,01-May-2018,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,01:45,01-May-2018,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.39,180.36,,,,68.86,0.0,1003.4,,,,23.27,15.97,52.92,36.82,0.32,,15.75,,0.0,0.0,0.0,,,,0.36,,,5.08,,,,,,0.0,,,,
01-May-2018,02:00,01-May-2018,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.65,179.97,,,,69.22,0.0,1003.3,,,,23.27,15.77,51.57,36.01,0.54,,16.14,,0.0,0.0,0.0,,,,0.37,,,4.97,,,,,,0.0,,,,
01-May-2018,02:15,01-May-2018,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.9,180.03,,,,69.0,0.0,1003.5,,,,23.27,15.87,52.94,36.76,0.45,,16.43,,0.0,0.0,0.0,,,,0.31,,,5.08,,,,,,0.0,,,,
01-May-2018,02:30,01-May-2018,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,02:45,01-May-2018,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.2,174.46,,,,69.27,0.17,1003.5,,,,29.77,16.06,53.25,37.05,0.46,,17.35,,0.0,0.0,0.0,,,,0.33,,,5.14,,,,,,0.0,,,,
01-May-2018,03:00,01-May-2018,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.44,178.34,,,,69.87,0.29,1003.4,,,,29.77,15.79,53.02,36.74,0.46,,18.87,,0.0,0.0,0.0,,,,0.35,,,4.93,,,,,,0.0,,,,
