01-Dec-2018,00:00,01-Dec-2018,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.08,264.4,,,,79.9,8.1,,,,,111.94,49.14,46.37,63.97,0.86,,3.39,,8.82,19.71,3.78,,,,-0.01,,,3.86,20.52,3.05,,,,0.0,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,297.74,,,,77.6,8.1,,,,,115.67,42.63,44.68,57.87,0.87,,3.78,,8.89,18.11,2.03,,,,0.06,,,3.89,20.98,4.58,,,,0.0,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,214.01,,,,76.2,8.1,,,,,115.67,45.25,44.08,59.65,0.89,,2.24,,8.43,16.88,1.97,,,,-0.03,,,4.22,20.9,4.23,,,,0.0,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,212.0,,,,77.8,8.1,,,,,115.67,50.11,45.51,64.3,0.87,,2.24,,8.38,16.04,1.84,,,,-0.0,,,4.35,20.61,3.83,,,,0.0,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,208.13,,,,80.0,8.1,,,,,102.96,52.74,43.5,65.33,0.84,,2.27,,8.06,15.54,1.66,,,,-0.03,,,4.19,20.4,3.44,,,,0.0,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,186.04,,,,81.7,8.1,,,,,99.78,52.28,43.21,64.81,0.76,,3.09,,7.72,14.85,1.69,,,,-0.08,,,3.88,20.23,3.23,,,,0.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.39,198.61,,,,82.8,8.1,,,,,99.78,47.52,41.62,60.15,0.74,,2.23,,7.69,13.97,1.71,,,,-0.06,,,4.04,20.0,3.13,,,,0.0,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,172.99,,,,83.9,8.1,,,,,99.78,36.9,39.39,50.47,0.62,,1.2,,7.62,14.72,1.64,,,,-0.12,,,3.83,19.79,2.93,,,,0.0,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,212.35,,,,86.3,8.1,,,,,96.71,36.11,37.89,49.04,0.63,,2.71,,7.19,15.54,2.84,,,,-0.03,,,3.74,19.6,1.07,,,,0.0,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,219.81,,,,87.8,8.1,,,,,95.94,50.83,36.5,60.08,0.72,,2.59,,6.68,13.94,3.09,,,,-0.02,,,3.86,19.81,0.0,,,,0.0,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.39,198.61,,,,82.8,8.1,,,,,99.78,47.52,41.62,60.15,0.74,,2.23,,7.69,13.97,1.71,,,,-0.06,,,4.04,20.0,3.13,,,,0.0,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,144.81,,,,85.8,8.1,,,,,95.94,31.91,34.86,44.07,0.62,,1.54,,5.67,9.35,2.76,,,,-0.12,,,3.06,19.7,0.0,,,,0.0,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.46,203.65,,,,88.1,8.1,,,,,79.22,26.55,32.64,38.6,0.54,,1.91,,5.26,6.5,2.2,,,,-0.04,,,2.97,19.25,0.0,,,,0.0,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,174.76,,,,90.6,8.1,,,,,75.04,30.24,32.79,41.63,0.56,,2.2,,4.58,4.86,0.73,,,,-0.1,,,3.03,19.16,0.0,,,,0.0,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.68,227.43,,,,86.5,8.1,,,,,95.94,44.91,35.67,54.9,0.6,,2.55,,6.08,11.63,2.91,,,,-0.01,,,3.38,19.99,0.0,,,,0.0,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.94,225.56,,,,91.4,8.1,,,,,75.04,18.81,31.18,31.63,0.51,,1.82,,4.71,3.77,0.0,,,,0.01,,,2.66,19.46,0.0,,,,0.0,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.78,237.53,,,,90.1,8.1,,,,,68.46,12.83,32.68,27.64,0.45,,2.69,,4.76,1.43,0.0,,,,0.01,,,2.45,19.48,0.0,,,,0.0,,,,
