01-Oct-2018,00:00,01-Oct-2018,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,119.32,32.25,11.9,12.84,24.75,0.67,,7.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,00:15,01-Oct-2018,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,118.88,35.4,12.0,12.24,24.23,0.67,,7.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,00:30,01-Oct-2018,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,111.25,29.35,11.62,12.44,24.07,0.65,,6.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,00:45,01-Oct-2018,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,107.45,23.22,10.9,12.09,22.97,0.63,,6.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,01:00,01-Oct-2018,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,109.44,24.67,9.86,11.74,21.6,0.62,,6.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,01:15,01-Oct-2018,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,114.76,31.02,9.6,11.9,21.5,0.61,,7.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,01:30,01-Oct-2018,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,113.31,27.61,8.41,12.01,20.41,0.58,,7.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,01:45,01-Oct-2018,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,98.6,19.81,7.8,11.57,19.36,0.57,,6.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,02:00,01-Oct-2018,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,84.66,25.84,7.63,11.52,19.14,0.56,,6.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,02:15,01-Oct-2018,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,89.78,26.46,7.39,11.64,19.02,0.54,,6.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,02:30,01-Oct-2018,02:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,93.05,25.95,7.82,11.24,19.07,0.54,,6.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,84.97,23.99,10.36,12.1,22.49,0.55,,7.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,84.39,29.08,14.53,13.07,27.62,0.59,,6.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,96.54,26.28,16.92,13.7,30.65,0.6,,6.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,108.75,22.11,18.06,13.81,31.88,0.61,,6.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,106.85,22.93,18.79,14.06,32.83,0.61,,6.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,108.32,27.13,17.27,13.99,31.24,0.6,,6.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,115.31,27.26,15.53,13.2,28.71,0.58,,7.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,116.6,25.18,13.8,13.0,26.8,0.56,,7.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,114.08,30.25,13.59,12.72,26.29,0.56,,5.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,107.61,33.97,11.78,12.48,24.25,0.54,,6.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,104.76,36.55,11.13,12.39,23.52,0.53,,6.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,101.67,30.27,9.32,12.57,21.89,0.51,,6.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,92.24,22.41,9.05,12.7,21.75,0.5,,6.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,87.51,19.43,9.58,12.7,22.28,0.5,,6.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,80.78,21.65,9.42,12.62,22.04,0.5,,6.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,82.64,26.13,9.45,12.61,22.06,0.49,,7.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,76.96,24.24,11.83,13.28,25.12,0.51,,6.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,80.96,26.77,12.21,13.18,25.38,0.51,,6.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,81.8,27.43,12.71,13.68,26.41,0.51,,7.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,96.89,33.76,11.97,14.13,26.09,0.54,,7.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,104.23,34.08,12.07,14.71,26.83,0.57,,7.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,116.22,39.49,14.77,14.84,29.57,0.67,,6.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,138.67,52.24,11.61,14.99,26.6,0.62,,7.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,165.76,60.77,12.83,14.49,27.32,0.64,,7.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,189.46,53.76,11.59,14.46,26.02,0.65,,8.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,191.54,38.47,9.37,14.2,23.57,0.57,,8.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,184.7,35.56,9.5,14.48,24.0,0.58,,13.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,171.13,47.67,8.56,15.05,23.61,0.52,,15.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,163.45,46.89,8.25,15.21,23.46,0.51,,19.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,166.93,40.09,8.3,15.25,23.55,0.53,,21.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,168.82,38.31,8.52,16.29,24.82,0.54,,22.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,174.62,35.77,8.11,15.46,23.56,0.53,,25.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,174.86,43.34,8.01,14.89,22.9,0.49,,27.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,176.08,47.15,7.88,14.68,22.54,0.47,,29.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,164.93,45.33,7.81,15.19,23.0,0.47,,31.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,158.16,33.93,7.45,14.16,21.6,0.46,,32.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,150.16,34.56,7.47,14.45,21.93,0.46,,33.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,155.37,36.35,7.33,14.48,21.79,0.45,,33.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,159.7,41.37,7.17,13.6,20.76,0.45,,36.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,168.08,41.66,7.19,13.88,21.07,0.44,,37.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,177.13,40.41,7.09,13.89,20.99,0.45,,34.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,167.48,32.61,7.08,13.41,20.48,0.43,,34.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,159.39,32.37,7.03,13.12,20.15,0.43,,35.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,153.11,35.06,7.06,13.28,20.34,0.42,,34.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,152.21,41.94,6.98,13.85,20.83,0.42,,34.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,153.8,36.97,6.89,12.97,19.86,0.41,,33.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,155.6,33.91,6.93,12.89,19.82,0.41,,30.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,143.37,29.53,6.91,12.79,19.7,0.41,,30.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,136.47,31.39,6.77,11.73,18.5,0.41,,30.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,137.99,35.98,6.75,11.88,18.64,0.42,,28.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,146.48,36.26,6.54,10.49,17.03,0.39,,29.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,138.59,31.48,6.51,11.18,17.69,0.41,,28.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,132.9,28.28,6.45,11.83,18.28,0.41,,25.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,128.92,30.09,6.42,13.21,19.64,0.41,,24.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,131.19,29.61,6.4,14.18,20.58,0.42,,25.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,131.14,23.79,6.48,15.75,22.23,0.45,,22.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,129.81,24.1,6.64,17.25,23.89,0.56,,19.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,134.65,22.8,6.0,15.2,21.2,0.5,,21.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,142.49,30.18,5.79,14.21,20.0,0.49,,21.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,144.38,31.62,5.73,13.72,19.46,0.49,,20.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,136.66,31.04,5.59,12.25,17.84,0.46,,24.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,140.35,28.92,5.58,12.54,18.12,0.48,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,142.05,30.02,5.63,13.09,18.72,0.5,,15.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,144.71,28.59,5.67,13.09,18.76,0.52,,14.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,138.34,27.95,5.68,13.18,18.86,0.53,,15.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,133.72,30.1,5.68,13.5,19.18,0.55,,11.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,123.34,31.83,5.74,13.8,19.54,0.57,,10.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,126.22,32.41,5.93,14.47,20.4,0.63,,8.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,138.19,38.15,6.92,15.01,21.93,0.66,,7.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,158.2,37.59,9.64,15.39,25.0,0.7,,7.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,162.61,32.04,12.3,15.89,28.19,0.76,,6.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,169.28,35.82,11.15,15.31,26.44,0.74,,7.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,175.78,38.98,16.51,17.63,34.13,0.88,,7.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,183.16,46.81,17.61,17.27,34.88,0.88,,6.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,182.0,48.38,19.89,17.6,37.48,0.91,,7.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,181.02,52.16,22.41,18.5,40.92,0.97,,6.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,183.48,46.27,18.16,17.33,35.52,0.9,,6.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,189.93,44.05,14.96,17.45,32.41,0.88,,6.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,206.2,49.22,20.39,18.08,38.43,0.92,,8.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,217.44,55.08,24.58,18.5,43.07,0.96,,7.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,220.2,50.74,24.56,18.51,43.08,0.97,,6.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,215.72,40.75,23.4,18.23,41.63,0.96,,7.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,216.52,42.23,23.78,18.19,41.95,0.96,,7.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,214.81,54.29,26.82,18.55,45.35,0.99,,7.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,212.89,61.69,27.44,17.39,44.84,1.0,,7.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,211.66,54.12,27.11,16.9,44.02,0.99,,6.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,199.84,44.5,25.52,16.76,42.3,0.97,,7.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,195.33,44.85,22.1,16.23,38.33,0.91,,6.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,187.77,50.74,22.0,16.04,38.04,0.9,,7.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,182.03,51.51,21.84,16.14,37.98,0.88,,7.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,175.48,46.93,21.89,16.51,38.4,0.86,,6.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,163.73,43.2,19.98,16.36,36.35,0.83,,6.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,161.22,46.43,18.63,15.94,34.57,0.8,,7.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,161.25,44.33,17.38,16.2,33.58,0.78,,7.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Delhi,Delhi,Pusa, Delhi - IMD,,,,,,,,,,,158.98,35.6,16.56,15.56,32.11,0.76,,6.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
