01-Jan-2018,00:00,01-Jan-2018,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,167.88,0.0,,0.0,,0.0,0.0,1.73,0.0,,,0.0,,,0.0,0.0,5.42,0.0,,,,,,,
01-Jan-2018,00:15,01-Jan-2018,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,162.22,0.0,,0.0,,0.0,0.0,1.67,0.0,,,0.0,,,0.0,0.0,5.07,0.0,,,,,,,
01-Jan-2018,00:30,01-Jan-2018,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,166.8,0.0,,0.0,,0.0,0.0,1.82,0.0,,,0.0,,,0.0,0.0,5.59,0.0,,,,,,,
01-Jan-2018,00:45,01-Jan-2018,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,170.2,0.0,,0.0,,0.0,0.0,1.82,0.0,,,0.0,,,0.0,0.0,5.57,0.0,,,,,,,
01-Jan-2018,01:00,01-Jan-2018,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,160.52,0.0,,0.0,,0.0,0.0,1.83,0.0,,,0.0,,,0.0,0.0,5.56,0.0,,,,,,,
01-Jan-2018,01:15,01-Jan-2018,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,154.03,0.0,,0.0,,0.0,0.0,1.74,0.0,,,0.0,,,0.0,0.0,5.37,0.0,,,,,,,
01-Jan-2018,01:30,01-Jan-2018,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,148.95,0.0,,0.0,,0.0,0.0,1.6,0.0,,,0.0,,,0.0,0.0,4.87,0.0,,,,,,,
01-Jan-2018,01:45,01-Jan-2018,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,119.4,0.0,,0.0,,0.0,0.0,1.41,0.0,,,0.0,,,0.0,0.0,4.28,0.0,,,,,,,
01-Jan-2018,02:00,01-Jan-2018,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.92,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,3.98,0.0,,,,,,,
01-Jan-2018,02:15,01-Jan-2018,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,106.59,0.0,,0.0,,0.0,0.0,1.22,0.0,,,0.0,,,0.0,0.0,3.63,0.0,,,,,,,
