01-Mar-2018,00:00,01-Mar-2018,00:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,93.24,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,106.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,86.56,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,00:45,01-Mar-2018,01:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,132.72,0.0,0.0,0.0,89.42,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,01:00,01-Mar-2018,01:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,296.81,,,,0.0,0.0,,,,,0.0,0.0,0.0,99.84,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,01:15,01-Mar-2018,01:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,80.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,01:30,01-Mar-2018,01:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,68.84,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,01:45,01-Mar-2018,02:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,110.11,0.0,0.0,0.0,67.88,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,02:00,01-Mar-2018,02:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,72.63,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,02:15,01-Mar-2018,02:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,26.4,4.0,,,,,0.0,0.0,0.0,74.14,0.0,,0.0,,,,,,,,0.0,,,0.0,26.3,,,,,,,,,
01-Mar-2018,02:30,01-Mar-2018,02:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,81.87,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,83.77,0.0,0.0,0.0,69.21,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,,,,,,,,,,,,0.0,0.0,0.0,72.21,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.03,0.0,,,,25.5,5.0,,,,,0.0,0.0,0.0,67.77,0.0,,0.0,,,,,,,,0.76,,,0.0,26.23,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,304.65,,,,0.0,0.0,,,,,0.0,0.0,0.0,64.72,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,302.44,,,,0.0,0.0,,,,77.64,0.0,0.0,0.0,74.32,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,336.69,,,,0.0,0.0,,,,,0.0,0.0,0.0,88.11,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,203.37,,,,0.0,0.0,,,,,0.0,0.0,0.0,87.18,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,6.83,,,,0.0,0.0,,,,,0.0,0.0,0.0,85.07,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,106.81,,,,0.0,0.0,,,,103.32,0.0,0.0,0.0,93.97,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,152.38,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,180.65,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,177.58,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,172.46,0.0,0.0,0.0,190.82,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,247.33,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,201.18,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,332.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,131.75,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,272.57,,,,0.0,0.0,,,,237.25,0.0,0.0,0.0,142.0,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,279.42,,,,0.0,0.0,,,,,0.0,0.0,0.0,158.79,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,282.69,,,,0.0,0.0,,,,,0.0,0.0,0.0,167.74,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,275.29,,,,0.0,0.0,,,,,0.0,0.0,0.0,145.63,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,288.67,,,,0.0,0.0,,,,321.57,0.0,0.0,0.0,115.17,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,309.47,,,,0.0,0.0,,,,,0.0,0.0,0.0,111.62,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,250.78,,,,0.0,0.0,,,,,0.0,0.0,0.0,122.73,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,320.21,,,,0.0,0.0,,,,,0.0,0.0,0.0,106.85,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,295.04,,,,0.0,0.0,,,,184.77,0.0,0.0,0.0,97.64,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,291.22,,,,0.0,0.0,,,,,0.0,0.0,0.0,96.84,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Maharashtra,Solapur,Solapur, Solapur - MPCB,0.0,275.13,,,,0.0,0.0,,,,,0.0,0.0,0.0,101.48,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
