01-Jul-2018,00:00,01-Jul-2018,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,175.86,,,,94.28,8.7,746.92,,,,85.9,49.4,97.57,91.42,0.67,,12.18,,8.45,33.19,8.1,,,,0.28,,,9.55,31.24,16.04,,,,10.29,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.48,190.71,,,,92.77,8.6,746.85,,,,67.9,38.65,95.98,81.97,0.43,,8.74,,6.54,26.04,6.29,,,,0.29,,,7.35,31.26,13.69,,,,8.13,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.59,178.79,,,,91.33,8.6,746.78,,,,67.9,40.3,92.35,81.37,0.51,,9.82,,4.25,17.33,4.14,,,,0.3,,,6.95,31.42,9.55,,,,5.31,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,178.14,,,,89.94,8.6,746.78,,,,67.9,42.73,86.18,80.03,0.58,,7.71,,2.87,12.29,2.83,,,,0.32,,,7.45,31.49,6.99,,,,3.92,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,198.26,,,,90.28,8.6,746.55,,,,58.6,51.62,81.02,84.39,1.32,,2.23,,1.58,6.73,2.35,,,,0.32,,,9.19,31.42,3.08,,,,1.84,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,199.04,,,,91.64,8.6,746.4,,,,44.6,66.82,78.67,95.3,1.58,,10.21,,0.64,1.34,1.13,,,,0.32,,,10.15,31.31,0.0,,,,0.0,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,175.85,,,,93.84,8.6,746.4,,,,44.6,78.27,73.0,101.45,1.53,,15.06,,1.76,4.7,1.57,,,,0.29,,,11.2,31.28,2.85,,,,0.0,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,194.35,,,,94.98,8.6,746.4,,,,44.6,88.31,68.48,107.07,1.54,,11.54,,2.75,9.16,3.11,,,,0.29,,,12.77,31.04,5.45,,,,0.69,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.39,176.98,,,,96.04,8.6,746.33,,,,58.2,102.21,67.33,117.58,1.54,,9.24,,2.47,9.0,3.12,,,,0.28,,,13.69,31.1,5.18,,,,1.37,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.46,174.5,,,,97.08,8.7,746.25,,,,78.7,110.01,70.64,125.58,1.2,,7.94,,2.53,8.93,2.82,,,,0.28,,,13.93,30.85,4.86,,,,1.81,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.41,193.9,,,,97.85,8.6,746.17,,,,78.7,109.09,110.69,146.15,1.03,,0.3,,2.37,8.07,2.21,,,,0.3,,,14.88,30.96,4.28,,,,2.16,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,238.46,,,,94.97,8.6,746.1,,,,78.7,78.4,92.02,111.67,0.61,,0.01,,2.47,8.86,2.67,,,,0.34,,,15.29,30.83,4.56,,,,2.57,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.93,237.92,,,,89.42,8.6,746.1,,,,133.6,36.97,51.79,57.12,0.32,,0.22,,3.15,10.61,3.59,,,,0.34,,,12.83,31.19,5.49,,,,3.4,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.74,256.84,,,,88.2,8.6,746.1,,,,216.1,23.66,45.57,43.17,,,1.62,,2.76,9.52,3.22,,,,0.31,,,9.97,31.29,5.32,,,,3.1,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.72,259.45,,,,88.74,8.5,746.1,,,,216.1,21.37,42.7,39.81,0.19,,4.27,,2.09,7.49,2.37,,,,0.31,,,9.09,31.27,4.48,,,,2.34,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.0,262.12,,,,90.18,8.5,746.17,,,,216.1,17.42,37.62,33.95,0.45,,8.24,,1.94,6.47,2.02,,,,0.3,,,5.97,31.17,3.57,,,,1.12,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.5,267.27,,,,92.55,8.5,746.17,,,,176.9,24.93,38.22,40.27,0.57,,8.8,,1.23,5.51,1.79,,,,0.28,,,9.59,31.01,2.68,,,,0.0,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,272.86,,,,95.32,8.6,746.25,,,,118.1,13.42,35.18,29.44,0.63,,12.07,,0.64,4.65,2.06,,,,0.3,,,7.28,30.63,1.19,,,,0.0,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.61,286.55,,,,96.42,8.5,746.17,,,,118.1,12.82,32.37,27.48,0.63,,12.73,,0.64,4.11,2.19,,,,0.28,,,7.64,30.49,0.0,,,,0.0,,,,
