01-Aug-2018,00:00,01-Aug-2018,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:15,01-Aug-2018,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:30,01-Aug-2018,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,00:45,01-Aug-2018,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:00,01-Aug-2018,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:15,01-Aug-2018,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:30,01-Aug-2018,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,01:45,01-Aug-2018,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,02:00,01-Aug-2018,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,02:15,01-Aug-2018,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
