01-Feb-2018,02:30,01-Feb-2018,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.97,1.16,,,22.68,60.12,2.0,1013.7,,,,253.5,181.47,199.3,232.64,4.18,,9.52,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.96,1.12,,,22.44,65.39,2.0,1013.7,,,,190.5,150.79,200.14,210.16,4.5,,9.39,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,22.3,67.28,2.0,1013.55,,,,190.5,162.65,188.45,213.31,4.11,,12.03,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.55,4.96,,,22.22,67.73,2.3,1013.4,,,,190.5,144.53,193.81,202.41,5.12,,12.69,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,22.19,67.8,2.15,1013.25,,,,190.5,143.34,186.04,197.72,5.31,,13.23,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,22.16,67.08,2.3,1013.3,,,,254.0,135.01,188.01,192.47,4.88,,13.29,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.94,0.88,,,22.06,70.72,2.3,1013.25,,,,254.0,129.58,189.41,189.1,4.47,,12.82,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.88,0.48,,,21.83,72.93,13.4,1013.2,,,,254.0,152.79,189.11,206.27,4.2,,11.53,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.96,1.08,,,21.91,71.24,13.85,1013.35,,,,254.0,217.49,168.55,244.53,4.51,,11.46,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.88,0.56,,,21.89,70.85,7.4,1013.4,,,,282.1,240.36,166.73,260.7,4.59,,11.79,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.88,0.48,,,21.72,71.63,9.95,1013.25,,,,282.1,235.78,156.66,252.38,3.4,,11.79,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.24,,,21.67,70.46,12.8,1013.2,,,,282.1,230.43,164.31,252.1,4.06,,11.09,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.91,0.72,,,21.86,68.64,11.15,1013.45,,,,282.1,207.76,166.63,236.32,4.13,,11.13,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.93,0.8,,,21.56,71.89,16.1,1013.7,,,,250.4,219.08,161.5,242.27,4.57,,0.0,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.03,1.52,,,21.64,69.55,14.75,1013.75,,,,250.4,234.69,152.93,249.74,4.6,,11.3,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.24,,,21.78,69.29,18.5,1014.0,,,,250.4,232.91,158.32,251.03,4.89,,12.26,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,21.64,68.58,14.15,1014.3,,,,250.4,244.63,145.58,253.57,4.62,,11.73,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.91,0.8,,,21.67,66.95,10.4,1014.6,,,,262.5,204.47,153.05,227.25,4.14,,11.45,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,21.51,74.68,15.35,1015.05,,,,262.5,301.37,141.84,294.09,3.64,,11.79,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.98,1.12,,,21.34,75.01,31.1,1015.2,,,,262.5,237.19,153.2,251.74,3.7,,10.51,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.92,0.84,,,21.26,71.69,50.15,1015.55,,,,262.5,213.03,160.62,237.33,3.76,,10.65,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.45,4.56,,,21.23,67.99,118.4,1015.8,,,,327.4,132.14,175.21,184.07,3.28,,10.59,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.2,2.72,,,21.17,67.92,121.85,1016.05,,,,327.4,120.65,183.73,179.66,2.82,,9.89,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.02,1.44,,,21.34,66.43,295.4,1016.2,,,,327.4,110.26,200.49,180.08,2.84,,9.78,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.14,2.24,,,21.56,63.31,357.8,1016.6,,,,327.4,92.61,222.18,177.5,2.64,,9.89,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.0,1.36,,,21.83,63.05,409.4,1016.8,,,,245.3,110.36,261.79,210.06,3.03,,11.15,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.07,1.84,,,22.41,58.5,477.35,1016.85,,,,245.3,78.02,295.6,202.42,2.69,,10.79,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.15,2.4,,,22.93,54.6,554.9,1016.8,,,,245.3,58.54,319.16,199.38,3.39,,10.96,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.32,3.44,,,23.29,51.68,592.55,1017.0,,,,245.3,21.82,320.25,172.5,3.54,,14.53,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.99,1.28,,,23.82,49.4,630.2,1017.0,,,,240.6,18.87,343.79,181.78,3.83,,18.81,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.2,2.68,,,24.42,43.68,689.3,1017.0,,,,240.6,10.98,277.03,143.33,3.45,,24.13,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.18,2.48,,,24.75,40.04,748.4,1017.0,,,,240.6,9.07,260.92,134.05,3.17,,36.14,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.22,2.76,,,25.27,37.38,794.3,1016.9,,,,240.6,8.29,252.93,129.57,2.89,,47.69,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.23,2.8,,,25.47,37.18,819.8,1016.8,,,,244.7,8.55,234.79,120.91,2.55,,54.42,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.15,2.32,,,26.12,32.76,851.15,1016.65,,,,244.7,11.33,261.51,136.02,1.96,,42.03,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.98,1.28,,,26.18,31.72,921.8,1016.4,,,,244.7,9.58,212.59,110.85,1.88,,39.2,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.04,1.6,,,26.27,29.77,995.15,1016.05,,,,244.7,8.59,126.74,68.24,1.23,,46.4,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.0,1.36,,,26.57,29.12,1034.9,1015.6,,,,200.4,10.56,158.53,85.21,1.05,,0.0,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,26.88,31.4,1066.25,1015.2,,,,200.4,6.89,153.7,80.12,0.97,,54.31,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,27.12,28.99,1104.2,1014.7,,,,200.4,5.39,128.35,66.63,0.9,,0.0,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.01,1.4,,,27.07,27.49,1124.6,1014.25,,,,200.4,7.64,112.78,60.72,0.67,,63.04,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,27.45,28.86,1111.4,1013.9,,,,121.3,2.95,128.72,64.99,0.61,,66.13,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,27.45,26.52,1096.25,1013.5,,,,121.3,4.27,132.28,67.71,0.66,,71.04,,0.74,5.81,0.32,3.21,,,0.38,,,195.95,,0.11,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,27.73,25.22,1065.5,1012.9,,,,121.3,5.52,109.9,57.73,1.12,,84.72,,0.74,5.81,0.32,3.21,,,0.38,,,198.54,,0.11,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,27.73,26.07,1057.4,1012.55,,,,121.3,5.23,99.85,52.61,1.15,,94.31,,0.74,5.81,0.32,3.21,,,0.38,,,191.85,,0.11,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.4,,,27.78,24.7,1034.6,1012.1,,,,98.3,4.49,109.45,56.74,1.31,,0.0,,0.74,5.81,0.32,3.21,,,0.38,,,178.13,,0.11,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.85,0.32,,,28.09,24.5,1028.0,1011.75,,,,98.3,5.85,89.6,48.07,1.12,,86.11,,0.74,5.81,0.32,3.21,,,0.38,,,170.42,,0.11,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,27.95,23.53,1001.3,1011.5,,,,98.3,4.37,147.29,75.11,1.31,,84.25,,0.74,5.81,,3.21,,,0.38,,,165.61,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,28.0,23.01,868.1,1011.35,,,,98.3,6.65,122.88,64.91,1.04,,86.64,,0.74,5.81,0.32,3.21,,,0.38,,,154.67,,0.11,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.85,0.32,,,27.95,22.1,803.9,1011.1,,,,80.0,6.22,110.33,58.46,0.98,,91.29,,0.74,5.81,0.32,3.21,,,0.37,,,195.01,,0.11,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.83,0.24,,,27.89,23.01,752.6,1011.05,,,,80.0,4.07,135.81,69.29,1.06,,131.29,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.98,1.28,,,27.56,24.57,713.3,1010.9,,,,80.0,5.37,69.8,38.06,0.89,,149.41,,0.74,5.81,0.32,3.21,,,0.37,,,0.0,,0.11,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.9,0.64,,,27.73,24.77,669.65,1010.8,,,,80.0,5.1,63.33,34.7,0.87,,139.68,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.89,0.56,,,27.67,26.91,659.9,1010.9,,,,72.8,5.32,65.7,36.03,0.82,,139.01,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.24,,,27.51,25.09,570.95,1010.9,,,,72.8,4.39,82.74,43.64,1.07,,184.03,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,27.73,25.09,523.7,1011.0,,,,72.8,5.33,92.93,49.31,1.2,,184.19,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.97,1.16,,,27.51,26.52,482.0,1011.0,,,,72.8,5.96,137.99,71.75,1.41,,131.65,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,27.51,28.47,460.4,1011.1,,,,84.9,5.4,149.14,76.78,1.5,,121.81,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.85,0.28,,,27.53,28.79,258.05,1011.1,,,,84.9,6.61,202.16,103.55,1.78,,83.93,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.89,0.56,,,27.18,30.42,388.7,1011.1,,,,84.9,5.31,170.64,87.2,1.8,,105.16,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.88,0.48,,,27.09,33.09,326.6,1011.2,,,,84.9,3.63,118.63,60.58,1.38,,89.68,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,26.68,36.27,265.4,1011.5,,,,107.2,3.44,160.66,80.94,2.09,,93.41,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.4,,,26.4,40.11,249.05,1011.5,,,,107.2,4.98,165.27,84.34,2.02,,71.79,,0.74,5.81,0.32,3.21,,,0.38,,,167.46,,0.11,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.4,,,26.13,42.25,236.0,1011.7,,,,107.2,5.83,183.02,93.62,2.14,,55.51,,0.74,5.81,0.32,3.21,,,0.38,,,165.85,,0.11,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.88,0.52,,,25.94,43.49,233.0,1011.75,,,,107.2,6.59,227.0,115.65,2.52,,37.86,,0.74,5.81,0.32,3.21,,,0.38,,,152.73,,0.11,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,25.69,44.85,225.2,1012.0,,,,91.8,6.12,238.68,121.0,2.81,,29.98,,0.74,5.81,0.32,3.21,,,0.38,,,144.96,,0.11,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,25.52,45.76,228.8,1012.2,,,,91.8,8.48,247.31,126.97,2.29,,24.18,,0.74,5.81,0.32,3.21,,,0.38,,,136.91,,0.11,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.32,,,25.41,46.54,205.7,1012.4,,,,91.8,12.11,238.46,125.36,2.6,,21.7,,0.74,5.81,0.32,3.21,,,0.38,,,135.32,,0.11,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.83,0.2,,,25.25,47.71,240.5,1012.55,,,,91.8,28.15,278.96,157.09,3.34,,14.21,,0.74,5.81,0.32,3.21,,,0.38,,,144.2,,0.11,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,25.14,48.1,233.9,1012.8,,,,86.5,28.6,276.28,156.11,3.51,,10.16,,0.74,5.81,0.32,3.21,,,0.38,,,149.63,,0.11,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,25.02,48.94,229.85,1013.0,,,,86.5,43.88,279.85,169.26,3.89,,8.36,,0.74,5.81,0.32,3.21,,,0.38,,,151.63,,0.11,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.9,0.72,,,24.92,49.27,242.0,1013.1,,,,86.5,42.72,278.12,167.55,3.96,,0.0,,0.74,5.81,0.32,3.21,,,0.38,,,150.07,,0.11,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.4,,,24.84,49.14,248.6,1013.2,,,,86.5,22.28,252.08,139.59,3.3,,8.58,,0.74,5.81,0.32,3.21,,,0.38,,,155.99,,0.11,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,24.64,50.18,257.3,1013.3,,,,80.3,16.17,239.36,128.83,2.97,,11.75,,0.74,5.81,0.32,3.21,,,0.38,,,165.58,,0.11,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.4,,,24.59,50.76,259.7,1013.5,,,,80.3,12.93,236.23,124.88,2.14,,13.03,,0.74,5.81,0.32,3.21,,,0.38,,,169.15,,0.11,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.24,,,24.53,50.05,237.8,1013.6,,,,80.3,10.51,217.03,113.72,2.25,,16.99,,0.74,5.81,0.32,3.21,,,0.38,,,173.39,,0.11,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.84,0.28,,,24.34,50.38,265.4,1013.6,,,,80.3,8.05,195.08,101.17,1.97,,20.8,,0.74,5.81,0.32,3.21,,,0.38,,,185.92,,0.11,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,0.16,,,24.31,50.7,238.1,1013.6,,,,95.6,7.18,187.64,96.89,1.99,,22.92,,0.74,5.81,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.86,0.36,,,24.15,51.55,195.5,1013.55,,,,95.6,8.84,195.57,101.99,2.16,,19.78,,0.74,5.81,0.32,3.21,,,0.38,,,192.81,,0.11,,,,,,,,
