01-Oct-2018,02:30,01-Oct-2018,02:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,2.36,,,,88.0,279.1,735.0,,,,28.81,9.73,19.07,21.36,0.76,,39.67,,0.29,0.31,0.4,,,,-0.26,,,3.91,23.38,0.26,,,,0.3,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,19.21,,,,88.0,279.1,735.0,,,,28.81,8.93,20.67,19.85,0.62,,44.63,,0.3,0.33,0.4,,,,-0.26,,,4.01,23.47,0.25,,,,0.3,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.77,17.78,,,,88.0,279.1,735.0,,,,28.81,9.28,20.49,21.76,0.74,,44.07,,0.28,0.32,0.38,,,,-0.26,,,4.27,23.4,0.25,,,,0.31,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,3.16,,,,88.0,279.1,735.0,,,,24.35,8.89,23.27,22.43,0.87,,46.98,,0.33,0.3,0.41,,,,-0.26,,,3.77,23.44,0.24,,,,0.31,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.35,315.97,,,,88.0,279.1,735.0,,,,22.73,9.17,21.42,21.39,0.91,,40.98,,0.27,0.31,0.39,,,,-0.26,,,4.15,23.1,0.27,,,,0.32,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,344.59,,,,88.0,279.1,735.0,,,,22.73,9.61,21.15,20.87,0.89,,47.26,,0.28,0.33,0.37,,,,-0.26,,,3.8,23.24,0.27,,,,0.31,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,332.31,,,,88.0,279.1,735.0,,,,22.73,10.37,19.47,22.62,1.04,,46.32,,0.3,0.33,0.39,,,,-0.26,,,2.9,23.03,0.24,,,,0.31,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.69,41.99,,,,88.0,279.1,735.0,,,,30.36,9.17,22.49,21.79,0.87,,44.61,,0.3,0.3,0.36,,,,-0.26,,,3.59,23.05,0.25,,,,0.33,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,11.55,,,,87.16,279.1,735.0,,,,33.13,9.46,22.78,23.43,0.84,,47.84,,0.28,0.31,0.4,,,,-0.26,,,3.7,23.32,0.25,,,,0.3,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.65,45.56,,,,86.39,279.1,735.0,,,,33.13,10.11,22.16,22.29,0.85,,50.55,,0.29,0.32,0.41,,,,-0.26,,,3.08,23.31,0.28,,,,0.33,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,38.48,,,,88.0,279.1,735.0,,,,33.13,9.65,22.5,21.59,0.75,,43.93,,0.32,0.31,0.39,,,,-0.26,,,2.87,23.02,0.26,,,,0.33,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.88,2.24,,,,88.0,279.1,735.0,,,,27.89,8.81,20.93,19.96,0.93,,43.84,,0.25,0.32,0.4,,,,-0.26,,,2.87,22.81,0.26,,,,0.33,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.95,263.84,,,,88.0,279.1,735.0,,,,25.98,9.43,21.06,21.73,0.91,,39.33,,0.29,0.33,0.4,,,,-0.26,,,2.55,22.68,0.24,,,,0.32,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.47,3.39,,,,88.0,279.0,735.0,,,,25.98,8.73,20.84,21.12,0.59,,32.22,,0.29,0.33,0.4,,,,-0.26,,,2.53,22.57,0.25,,,,0.29,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.72,23.46,,,,88.0,279.9,735.0,,,,25.98,9.26,17.91,22.09,0.85,,29.07,,0.29,0.33,0.39,,,,-0.26,,,3.84,22.68,0.27,,,,0.32,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,20.71,,,,88.0,283.7,735.0,,,,20.23,9.54,22.08,19.24,0.77,,37.1,,0.3,0.34,0.39,,,,-0.26,,,5.21,22.84,0.25,,,,0.29,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,322.01,,,,87.94,290.1,735.0,,,,18.14,9.35,21.29,20.48,0.54,,38.76,,0.28,0.29,0.39,,,,-0.26,,,4.31,22.95,0.26,,,,0.32,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.67,311.75,,,,87.05,302.3,735.0,,,,18.14,9.48,22.15,22.31,0.75,,40.03,,0.33,0.32,0.41,,,,-0.26,,,5.0,23.3,0.24,,,,0.31,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,338.61,,,,80.75,312.1,735.0,,,,18.14,9.33,22.94,21.52,0.89,,37.01,,0.25,0.33,0.39,,,,-0.26,,,5.47,24.17,0.23,,,,0.31,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.76,22.41,,,,77.8,367.8,736.0,,,,32.56,9.47,22.06,20.95,0.78,,31.17,,0.28,0.31,0.38,,,,-0.26,,,5.26,24.41,0.24,,,,0.3,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.54,311.8,,,,74.01,412.5,736.0,,,,37.8,9.14,22.76,20.83,0.78,,32.72,,0.27,0.31,0.38,,,,-0.26,,,4.93,25.22,0.25,,,,0.28,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.51,254.54,,,,71.28,414.7,736.0,,,,37.8,9.32,19.8,23.98,1.07,,33.07,,0.28,0.3,0.37,,,,-0.26,,,4.97,26.35,0.26,,,,0.33,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,86.92,,,,68.6,413.6,736.0,,,,37.8,8.09,22.68,22.59,1.3,,39.41,,0.27,0.29,0.37,,,,-0.26,,,4.05,26.21,0.24,,,,0.34,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.79,119.75,,,,67.87,386.8,736.0,,,,34.81,9.47,22.19,17.82,1.03,,37.12,,0.32,0.34,0.37,,,,-0.26,,,4.24,26.4,0.24,,,,0.32,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,101.94,,,,67.61,397.1,736.0,,,,33.72,9.36,22.17,20.85,0.85,,41.41,,0.31,0.31,0.37,,,,-0.26,,,4.13,26.16,0.26,,,,0.31,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.28,127.64,,,,64.76,516.6,738.0,,,,33.72,9.42,20.98,21.79,0.72,,48.84,,0.29,0.35,0.37,,,,-0.26,,,4.05,26.83,0.24,,,,0.33,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.82,114.54,,,,64.12,641.8,740.0,,,,33.72,9.45,20.05,20.88,0.91,,43.24,,0.28,0.33,0.39,,,,-0.26,,,3.41,27.12,0.26,,,,0.3,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,226.08,,,,63.13,677.4,740.0,,,,34.19,10.09,20.26,19.91,0.71,,77.8,,0.31,0.31,0.38,,,,-0.26,,,3.61,27.73,0.24,,,,0.28,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.56,189.65,,,,62.48,711.1,741.0,,,,34.36,9.07,22.0,20.23,0.97,,82.65,,0.31,0.3,0.41,,,,-0.26,,,3.53,28.3,0.26,,,,0.3,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.49,157.59,,,,61.09,715.2,741.0,,,,34.36,7.85,24.24,22.58,1.01,,88.61,,0.32,0.45,0.41,,,,-0.26,,,3.79,28.52,0.28,,,,0.23,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.31,150.56,,,,59.35,778.1,742.0,,,,34.36,6.47,25.44,24.5,0.94,,86.49,,0.39,0.69,0.45,,,,-0.26,,,5.04,29.07,0.36,,,,0.14,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,203.91,,,,57.63,807.3,742.0,,,,25.08,6.41,27.76,23.99,1.01,,85.92,,0.4,0.63,0.39,,,,-0.26,,,5.58,29.92,0.39,,,,0.16,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.56,191.54,,,,56.14,828.9,742.0,,,,21.71,5.78,25.8,24.15,0.65,,96.82,,0.39,0.69,0.41,,,,-0.26,,,6.69,30.06,0.38,,,,0.15,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.45,222.11,,,,55.51,855.9,743.0,,,,21.71,6.24,26.83,23.57,0.95,,107.64,,0.37,0.71,0.4,,,,-0.26,,,7.51,30.23,0.39,,,,0.15,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.32,207.24,,,,55.28,867.5,743.0,,,,21.71,6.6,26.24,23.95,0.84,,126.97,,0.43,0.62,0.4,,,,-0.26,,,8.18,30.55,0.38,,,,0.15,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.63,218.25,,,,55.01,878.3,743.0,,,,16.76,6.11,25.52,24.27,1.13,,134.3,,0.4,0.7,0.42,,,,-0.26,,,9.09,31.19,0.39,,,,0.14,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.8,263.9,,,,56.13,887.4,743.0,,,,14.96,6.53,28.89,23.1,1.14,,153.84,,0.43,0.69,0.39,,,,-0.26,,,9.29,31.09,0.37,,,,0.16,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.42,252.34,,,,54.99,914.3,744.0,,,,14.96,6.88,27.89,23.45,1.02,,141.1,,0.38,0.72,0.43,,,,-0.26,,,9.18,31.58,0.36,,,,0.16,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.34,12.91,,,,53.97,925.4,744.0,,,,14.96,6.38,25.87,23.93,1.11,,136.22,,0.39,0.67,0.39,,,,-0.26,,,3.55,31.73,0.37,,,,0.14,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.23,281.67,,,,53.73,933.9,744.0,,,,23.0,6.09,26.77,23.12,0.63,,123.15,,0.38,0.69,0.41,,,,-0.26,,,3.91,32.06,0.39,,,,0.15,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.34,315.51,,,,53.45,932.8,744.0,,,,25.92,6.32,26.81,23.92,0.61,,117.0,,0.37,0.63,0.41,,,,-0.26,,,3.96,32.19,0.38,,,,0.15,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.25,262.45,,,,53.29,931.9,744.0,,,,25.92,5.85,26.24,22.64,0.84,,97.44,,0.39,0.68,0.39,,,,-0.26,,,4.03,32.37,0.35,,,,0.16,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.37,349.76,,,,52.68,932.1,744.0,,,,25.92,6.1,25.25,24.16,0.59,,115.19,,0.39,0.66,0.39,,,,-0.26,,,4.32,32.23,0.38,,,,0.16,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.26,49.91,,,,53.51,913.1,744.0,,,,25.26,6.18,26.82,21.06,1.04,,134.52,,0.4,0.63,0.37,,,,-0.26,,,4.77,32.22,0.37,,,,0.14,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.17,225.91,,,,53.36,894.5,743.0,,,,25.02,6.45,23.38,21.19,0.67,,141.46,,0.37,0.7,0.38,,,,-0.26,,,4.51,32.32,0.35,,,,0.14,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.44,252.5,,,,53.9,882.7,743.0,,,,25.02,6.75,23.36,26.44,0.62,,141.85,,0.4,0.71,0.42,,,,-0.26,,,4.7,32.48,0.36,,,,0.16,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.16,85.45,,,,51.5,735.4,741.0,,,,25.02,6.4,25.98,24.9,0.54,,136.66,,0.38,0.73,0.41,,,,-0.26,,,3.48,32.5,0.37,,,,0.15,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.45,276.49,,,,,,,,,,54.01,6.74,25.02,26.61,,,100.47,,0.37,0.69,0.41,,,,,,,,,0.41,,,,0.14,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.3,233.47,,,,57.97,372.1,735.0,,,,151.23,6.56,24.42,24.39,0.12,,140.63,,0.39,0.66,0.42,,,,-0.26,,,,31.73,0.37,,,,0.15,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.58,268.22,,,,58.0,330.4,734.0,,,,99.04,6.29,23.93,24.75,0.15,,144.29,,0.36,0.72,0.44,,,,-0.26,,,4.39,31.5,0.37,,,,0.15,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.32,265.24,,,,60.06,321.8,734.0,,,,80.06,6.56,26.81,25.31,0.12,,149.48,,0.37,0.71,0.4,,,,-0.26,,,8.0,31.11,0.37,,,,0.14,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.77,271.74,,,,60.96,313.0,734.0,,,,80.06,6.34,25.76,24.49,0.13,,131.07,,0.39,0.69,0.4,,,,-0.26,,,11.08,30.95,0.37,,,,0.16,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.48,275.38,,,,61.92,305.7,734.0,,,,80.06,5.99,25.73,24.78,0.13,,112.53,,0.4,0.7,0.41,,,,-0.26,,,12.71,30.72,0.35,,,,0.15,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.33,254.98,,,,63.05,297.9,734.0,,,,51.99,6.44,28.17,23.78,0.04,,121.9,,0.4,0.73,0.39,,,,-0.26,,,14.51,30.44,0.37,,,,0.15,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.12,310.82,,,,64.0,290.6,734.0,,,,41.78,6.6,26.9,23.44,0.18,,122.8,,0.39,0.7,0.43,,,,-0.26,,,15.46,30.09,0.38,,,,0.14,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.32,7.14,,,,65.82,284.1,734.0,,,,41.78,5.66,27.87,25.65,0.13,,113.72,,0.4,0.66,0.38,,,,-0.26,,,15.81,29.77,0.4,,,,0.15,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,45.08,,,,68.03,230.5,733.0,,,,41.78,6.41,26.51,24.22,0.18,,106.4,,0.38,0.72,0.39,,,,-0.26,,,16.08,29.45,0.41,,,,0.16,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
