01-Dec-2018,00:00,01-Dec-2018,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.24,29.81,,,,70.77,0.91,763.95,,,,7.7,36.96,45.61,82.57,0.79,,13.64,,4.61,0.0,11.31,,,,0.35,,,6.93,25.83,0.0,,,,0.0,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.49,6.39,,,,72.14,0.28,763.95,,,,5.83,39.72,46.43,86.16,0.66,,14.3,,0.0,0.0,0.0,,,,0.37,,,7.15,25.5,0.0,,,,0.0,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.76,354.19,,,,72.84,1.89,763.88,,,,40.86,40.84,47.61,88.45,0.76,,13.75,,0.07,0.0,0.0,,,,0.38,,,7.58,25.36,0.0,,,,0.13,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.06,2.24,,,,74.06,4.6,763.88,,,,60.1,33.77,45.48,79.25,0.58,,13.58,,6.01,0.0,0.0,,,,0.34,,,7.43,25.21,0.0,,,,11.41,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,0.21,,,,76.13,3.09,763.72,,,,34.41,28.36,41.36,69.72,0.78,,14.37,,0.0,0.0,0.0,,,,0.35,,,8.9,25.14,0.0,,,,0.0,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,356.71,,,,75.95,2.91,763.58,,,,32.88,32.85,42.84,75.69,0.65,,15.19,,0.0,0.0,0.0,,,,0.35,,,9.44,25.14,0.0,,,,0.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.61,345.81,,,,77.16,1.58,763.42,,,,31.31,30.7,41.92,72.62,0.52,,16.22,,0.0,0.0,0.13,,,,0.37,,,10.4,25.14,0.0,,,,0.11,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,337.8,,,,78.39,1.99,763.42,,,,59.84,29.7,40.67,70.36,0.53,,14.57,,0.0,0.0,11.41,,,,0.36,,,10.98,25.14,0.0,,,,9.44,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.52,327.85,,,,79.9,2.07,763.35,,,,76.59,30.43,39.03,69.46,0.67,,14.88,,0.0,0.0,0.0,,,,0.33,,,12.41,25.14,0.0,,,,0.0,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.75,346.29,,,,80.23,2.77,763.28,,,,56.38,32.47,39.49,71.96,0.51,,15.45,,0.0,0.0,0.0,,,,0.36,,,13.39,25.14,0.0,,,,0.0,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.65,342.61,,,,78.0,4.21,763.2,,,,64.34,27.92,38.86,66.79,0.35,,14.98,,0.0,0.0,0.0,,,,0.39,,,15.5,25.14,0.0,,,,0.2,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,282.73,,,,81.75,2.75,763.12,,,,66.52,24.37,36.66,61.03,0.41,,16.36,,0.0,0.0,0.0,,,,0.34,,,16.37,25.14,0.0,,,,17.71,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,242.78,,,,84.27,2.65,763.12,,,,61.59,29.38,37.22,66.6,0.39,,17.64,,0.0,0.0,0.16,,,,0.35,,,18.6,25.14,0.0,,,,0.0,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,298.28,,,,85.65,1.51,762.97,,,,45.72,32.61,38.55,71.16,0.28,,16.53,,0.0,0.0,14.2,,,,0.36,,,19.87,25.14,0.0,,,,0.0,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.5,316.89,,,,85.83,2.46,763.05,,,,60.27,27.43,36.89,64.32,0.25,,16.3,,0.0,0.0,0.0,,,,0.37,,,20.19,25.14,0.0,,,,0.0,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,284.58,,,,86.11,2.57,763.05,,,,71.54,25.94,35.34,61.28,0.25,,17.2,,0.0,0.0,0.0,,,,0.37,,,21.01,25.14,0.0,,,,0.0,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,286.55,,,,87.22,2.57,762.97,,,,58.67,26.97,35.07,62.03,0.26,,16.62,,0.0,0.0,0.0,,,,0.36,,,21.65,25.14,0.0,,,,0.0,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,310.82,,,,88.12,2.73,762.97,,,,78.17,26.13,34.13,60.26,0.26,,16.14,,0.0,0.0,0.0,,,,0.36,,,22.38,25.14,0.12,,,,0.17,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.47,313.01,,,,88.1,2.7,762.9,,,,72.11,26.25,33.76,60.01,0.26,,15.41,,0.0,0.0,0.0,,,,0.36,,,23.15,25.14,10.87,,,,15.33,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.27,287.16,,,,88.55,2.47,763.05,,,,70.61,25.05,32.59,57.64,0.26,,15.6,,0.0,0.0,0.0,,,,0.37,,,23.5,25.14,0.0,,,,0.0,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,301.21,,,,88.77,2.72,763.2,,,,71.47,24.94,33.01,57.94,0.25,,15.79,,0.0,0.0,0.0,,,,0.36,,,23.82,25.14,0.0,,,,0.18,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,231.06,,,,88.68,2.81,763.2,,,,39.65,35.57,40.6,76.18,0.25,,14.4,,0.0,0.0,0.0,,,,0.37,,,24.48,25.14,0.22,,,,16.52,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,266.26,,,,88.9,2.86,763.28,,,,37.56,32.56,39.92,72.48,0.25,,14.82,,0.0,0.0,0.0,,,,0.33,,,25.45,25.14,19.13,,,,10.95,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,255.24,,,,88.99,2.85,763.42,,,,47.54,27.22,37.1,64.32,0.25,,13.8,,0.0,0.0,0.13,,,,0.36,,,25.21,25.14,0.0,,,,0.0,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.25,277.34,,,,89.1,3.07,763.58,,,,77.18,25.46,34.85,60.3,0.25,,12.73,,0.0,0.0,11.93,,,,0.36,,,7.2,25.14,0.0,,,,0.0,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,226.36,,,,89.0,4.31,763.8,,,,80.82,26.73,34.32,61.05,0.25,,12.66,,0.0,0.0,0.0,,,,0.37,,,8.26,25.14,0.11,,,,0.0,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.35,225.37,,,,89.23,8.91,763.95,,,,54.37,29.69,34.37,64.06,0.26,,12.15,,0.0,0.0,0.0,,,,0.35,,,7.8,25.14,9.47,,,,0.0,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.3,244.98,,,,89.36,15.34,764.17,,,,87.17,33.71,35.22,68.93,0.26,,13.77,,0.0,0.0,0.11,,,,0.38,,,7.43,25.14,0.17,,,,0.0,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,213.54,,,,89.35,21.27,764.33,,,,94.32,32.51,35.12,67.62,0.26,,14.17,,0.0,0.0,9.35,,,,0.35,,,6.79,25.14,15.47,,,,0.0,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,204.09,,,,88.96,27.73,764.47,,,,52.19,29.54,32.95,62.49,0.25,,14.16,,0.07,0.0,0.0,,,,0.33,,,7.82,25.14,0.0,,,,0.11,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,214.43,,,,88.41,33.19,764.55,,,,54.27,22.44,29.7,52.14,0.26,,15.95,,6.0,0.0,0.09,,,,0.35,,,7.19,25.14,0.0,,,,9.65,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.51,222.34,,,,86.28,36.2,764.7,,,,70.91,19.71,28.3,48.01,0.25,,17.73,,0.0,0.12,8.25,,,,0.35,,,8.92,25.14,0.0,,,,0.0,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.52,238.79,,,,83.98,40.47,764.7,,,,107.33,17.24,26.93,44.17,0.69,,18.42,,0.0,10.4,0.16,,,,0.38,,,10.31,25.14,0.0,,,,0.0,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.41,340.69,,,,79.99,46.7,764.78,,,,107.09,16.29,27.84,44.14,0.92,,18.03,,0.0,0.0,14.15,,,,0.35,,,16.64,25.14,0.0,,,,0.0,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.86,25.16,,,,75.48,52.3,764.78,,,,94.56,17.73,30.6,48.32,1.05,,19.67,,0.0,0.0,0.0,,,,0.35,,,23.03,25.52,0.0,,,,0.0,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.95,3.39,,,,72.52,54.67,764.7,,,,69.43,17.95,35.08,53.03,1.31,,21.68,,0.0,0.0,0.0,,,,0.36,,,24.18,26.06,0.0,,,,0.15,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,358.91,,,,68.21,56.61,764.55,,,,78.4,14.03,34.28,48.31,0.48,,31.71,,0.0,0.0,0.0,,,,0.37,,,18.82,26.4,0.0,,,,13.02,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.73,2.71,,,,64.91,61.34,764.55,,,,62.66,11.71,33.86,45.57,0.41,,36.31,,0.0,0.0,0.0,,,,0.4,,,15.9,26.83,0.0,,,,0.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.47,3.91,,,,62.76,71.46,764.47,,,,33.2,11.39,31.86,43.24,0.35,,37.85,,0.0,0.0,0.1,,,,0.4,,,17.27,27.18,0.11,,,,0.0,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.06,15.81,,,,58.07,87.47,764.55,,,,46.66,10.07,30.97,41.04,0.32,,46.35,,0.0,0.0,9.17,,,,0.37,,,17.31,27.53,10.03,,,,0.0,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.54,8.31,,,,54.48,105.08,764.33,,,,65.72,10.39,32.55,42.94,1.31,,50.53,,0.0,0.0,0.1,,,,0.38,,,13.19,27.81,0.0,,,,0.0,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.15,11.06,,,,52.13,135.88,764.25,,,,65.98,10.16,33.56,43.71,1.13,,58.94,,0.0,0.0,9.32,,,,0.39,,,14.69,27.88,0.0,,,,0.0,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.08,9.15,,,,53.8,112.28,764.1,,,,58.37,10.75,31.62,42.37,1.14,,46.32,,0.0,0.0,0.0,,,,0.41,,,21.14,27.98,0.0,,,,0.0,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.27,11.01,,,,48.98,120.01,763.95,,,,44.22,10.38,30.64,41.02,0.77,,61.22,,0.0,0.0,0.0,,,,0.41,,,22.47,28.3,0.0,,,,0.0,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.67,4.83,,,,48.83,133.33,763.8,,,,54.9,10.1,28.87,38.97,0.83,,52.41,,0.0,0.0,0.11,,,,0.39,,,30.85,28.31,0.0,,,,0.0,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.18,15.52,,,,46.43,153.86,763.35,,,,71.4,13.75,30.96,44.72,,,27.7,,0.0,0.0,0.0,,,,0.33,,,,28.84,0.0,,,,0.0,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.3,10.54,,,,45.87,143.18,763.35,,,,71.4,13.24,30.56,43.79,0.41,,101.65,,0.0,0.0,0.0,,,,0.38,,,,28.87,0.0,,,,0.0,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.38,7.06,,,,48.84,236.01,763.05,,,,79.43,11.42,28.52,39.94,0.46,,70.85,,0.8,0.0,0.0,,,,0.4,,,35.78,28.6,0.0,,,,0.0,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.32,29.31,,,,48.73,493.68,762.83,,,,102.14,11.5,30.16,41.66,0.41,,68.35,,4.32,0.0,0.0,,,,0.37,,,41.68,28.81,0.0,,,,0.0,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.19,33.34,,,,47.35,482.74,762.53,,,,63.37,12.54,30.47,43.02,,,2.7,,0.0,0.0,0.0,,,,0.4,,,,28.95,0.0,,,,0.0,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,3.0,22.44,,,,42.93,400.24,762.38,,,,37.19,10.94,29.71,40.66,0.28,,45.14,,0.0,0.0,0.0,,,,0.38,,,2.0,28.81,0.0,,,,0.0,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.56,16.9,,,,40.03,521.24,762.15,,,,32.97,11.47,29.59,41.06,0.32,,55.67,,0.0,0.0,0.0,,,,0.38,,,23.13,29.13,0.0,,,,0.0,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.44,29.47,,,,38.37,652.82,761.85,,,,59.8,10.73,27.18,37.91,0.25,,58.2,,0.0,0.0,0.0,,,,0.38,,,29.89,29.25,0.0,,,,0.0,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.73,31.65,,,,37.0,314.62,761.55,,,,46.45,10.43,25.96,36.39,0.26,,56.66,,0.0,0.0,0.0,,,,0.43,,,33.16,29.56,0.0,,,,0.0,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.47,25.51,,,,36.67,567.27,761.4,,,,63.45,10.69,25.75,36.44,0.25,,53.52,,0.0,0.0,0.0,,,,0.42,,,50.75,29.49,0.0,,,,0.0,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.23,29.86,,,,35.97,400.76,761.17,,,,78.11,10.32,24.99,35.31,0.3,,58.24,,1.15,0.0,0.0,,,,0.42,,,46.95,29.45,0.0,,,,0.0,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.01,26.01,,,,35.84,354.14,761.1,,,,55.84,10.88,24.12,35.0,0.26,,62.72,,3.76,0.0,0.0,,,,0.41,,,37.67,29.54,0.0,,,,0.0,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.17,29.84,,,,36.73,465.11,760.95,,,,77.63,10.24,22.23,32.46,0.27,,60.03,,0.0,0.0,0.0,,,,0.38,,,23.18,29.45,0.0,,,,0.0,,,,
