01-Nov-2018,06:45,01-Nov-2018,07:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,312.0,,,25.8,87.0,39.0,757.0,,,59.0,32.0,2.6,1.9,3.1,1.0,,7.4,,,,,,,,,,2.4,4.8,25.9,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,328.0,,,25.8,86.0,53.0,757.0,,,59.0,32.0,2.9,5.9,5.5,1.04,,10.1,,,,,,,,,,2.2,5.1,25.9,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,292.0,,,25.9,86.0,57.0,757.0,,,59.0,32.0,2.9,7.3,6.3,1.02,,7.4,,,,,,,,,,2.6,5.8,25.9,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,291.0,,,26.1,85.0,70.0,758.0,,,61.0,44.0,2.9,4.9,4.9,1.03,,6.6,,,,,,,,,,2.8,5.0,25.9,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,272.0,,,26.3,84.0,100.0,759.0,,,61.0,44.0,2.7,3.9,4.3,1.09,,7.7,,,,,,,,,,2.8,4.8,26.0,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,281.0,,,26.6,83.0,108.0,759.0,,,61.0,44.0,2.6,4.0,4.2,1.09,,7.5,,,,,,,,,,2.6,4.5,25.9,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,293.0,,,26.7,82.0,108.0,760.0,,,61.0,44.0,3.2,4.4,4.9,1.09,,6.0,,,,,,,,,,2.4,4.2,26.0,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,280.0,,,26.7,82.0,112.0,760.0,,,62.0,45.0,3.0,3.3,4.2,1.09,,6.4,,,,,,,,,,2.7,3.4,26.1,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,280.0,,,26.7,82.0,112.0,760.0,,,62.0,45.0,2.8,2.7,3.7,1.02,,6.9,,,,,,,,,,2.7,4.5,26.2,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,269.0,,,26.7,82.0,110.0,760.0,,,62.0,45.0,2.6,2.6,3.5,1.09,,6.5,,,,,,,,,,2.6,5.1,26.2,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.6,275.0,,,26.6,82.0,119.0,760.0,,,62.0,45.0,2.7,2.7,3.7,1.15,,6.2,,,,,,,,,,2.5,5.0,26.4,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,283.0,,,26.7,82.0,160.0,760.0,,,57.0,33.0,3.0,3.2,4.1,0.88,,4.2,,,,,,,,,,2.5,4.5,26.7,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,301.0,,,26.9,80.0,175.0,760.0,,,57.0,33.0,3.1,2.8,4.0,0.81,,4.8,,,,,,,,,,2.5,4.1,26.8,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,293.0,,,27.0,80.0,197.0,760.0,,,57.0,33.0,3.0,2.1,3.5,1.02,,4.8,,,,,,,,,,2.4,4.2,26.8,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,270.0,,,26.9,80.0,231.0,760.0,,,57.0,33.0,2.9,0.8,2.8,1.06,,5.2,,,,,,,,,,2.6,4.3,26.9,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,278.0,,,27.2,79.0,231.0,759.0,,,36.0,21.0,3.0,0.4,2.6,1.09,,5.6,,,,,,,,,,2.7,9.6,27.0,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,291.0,,,27.5,77.0,256.0,759.0,,,36.0,21.0,3.0,0.5,2.7,1.06,,6.0,,,,,,,,,,2.6,19.0,27.0,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,285.0,,,27.9,76.0,285.0,759.0,,,36.0,21.0,2.7,0.3,2.4,1.09,,5.5,,,,,,,,,,2.6,12.9,27.0,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,283.0,,,28.2,75.0,253.0,759.0,,,36.0,21.0,2.9,0.3,2.5,1.11,,4.7,,,,,,,,,,2.5,6.1,27.1,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,259.0,,,28.4,74.0,260.0,758.0,,,47.0,35.0,3.2,1.2,3.2,1.19,,4.4,,,,,,,,,,2.6,5.6,27.3,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,252.0,,,28.6,73.0,334.0,757.0,,,47.0,35.0,3.0,3.0,4.0,1.09,,6.4,,,,,,,,,,2.8,5.9,27.3,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,247.0,,,29.0,72.0,367.0,757.0,,,47.0,35.0,2.8,2.4,3.5,1.08,,5.9,,,,,,,,,,2.9,4.8,27.3,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,237.0,,,29.3,71.0,305.0,756.0,,,63.0,42.0,2.9,10.2,7.7,1.37,,4.3,,,,,,,,,,2.3,4.5,27.6,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,259.0,,,29.3,72.0,313.0,756.0,,,63.0,42.0,2.7,2.3,3.4,1.16,,5.3,,,,,,,,,,3.0,4.4,27.7,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,259.0,,,29.5,72.0,314.0,756.0,,,63.0,42.0,2.8,2.3,3.5,1.13,,4.4,,,,,,,,,,2.8,4.5,27.7,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,265.0,,,29.4,72.0,349.0,755.0,,,63.0,42.0,2.9,1.4,3.1,1.09,,3.9,,,,,,,,,,2.8,4.8,27.9,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,260.0,,,29.6,71.0,399.0,755.0,,,69.0,40.0,3.1,0.7,2.9,1.1,,2.9,,,,,,,,,,2.9,4.1,28.1,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,266.0,,,29.8,70.0,401.0,755.0,,,69.0,40.0,2.7,,2.1,1.11,,4.7,,,,,,,,,,3.1,3.9,28.2,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.2,260.0,,,29.8,69.0,334.0,754.0,,,69.0,40.0,2.9,1.7,3.2,1.18,,4.4,,,,,,,,,,2.7,4.7,28.3,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,239.0,,,29.9,69.0,279.0,754.0,,,69.0,40.0,3.0,2.1,3.5,1.18,,3.2,,,,,,,,,,2.8,4.9,28.4,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,238.0,,,29.8,69.0,234.0,754.0,,,66.0,38.0,3.0,1.9,3.5,1.2,,4.0,,,,,,,,,,3.0,4.2,28.5,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,230.0,,,29.7,71.0,222.0,754.0,,,66.0,38.0,2.9,4.1,4.5,1.27,,5.6,,,,,,,,,,2.4,5.1,28.4,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,234.0,,,29.8,72.0,197.0,754.0,,,66.0,38.0,3.0,10.6,8.0,1.47,,5.8,,,,,,,,,,2.5,4.6,28.2,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,250.0,,,29.5,72.0,170.0,753.0,,,66.0,38.0,2.5,2.9,3.6,1.23,,4.8,,,,,,,,,,2.9,4.3,28.2,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,263.0,,,29.4,73.0,163.0,753.0,,,73.0,41.0,2.6,2.9,3.7,1.19,,5.2,,,,,,,,,,3.3,3.6,28.2,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,261.0,,,29.3,74.0,118.0,754.0,,,73.0,41.0,2.7,10.0,7.5,1.13,,5.9,,,,,,,,,,2.7,4.1,28.0,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,260.0,,,29.2,74.0,96.0,754.0,,,73.0,41.0,2.7,6.6,5.8,1.09,,5.3,,,,,,,,,,3.0,4.8,28.0,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,254.0,,,29.2,75.0,124.0,754.0,,,67.0,40.0,3.1,12.0,8.9,1.28,,5.4,,,,,,,,,,2.5,4.8,28.0,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,260.0,,,29.5,74.0,129.0,754.0,,,67.0,40.0,1.2,8.4,5.5,1.17,,6.2,,,,,,,,,,3.1,4.9,27.9,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,240.0,,,29.4,74.0,98.0,754.0,,,67.0,40.0,3.1,8.5,7.0,1.23,,6.0,,,,,,,,,,2.9,4.8,27.8,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,143.0,,,29.2,75.0,47.0,754.0,,,67.0,40.0,2.9,6.5,5.8,1.13,,5.4,,,,,,,,,,3.1,4.7,27.8,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,260.0,,,28.9,76.0,24.0,755.0,,,78.0,41.0,2.4,5.1,4.7,1.05,,4.9,,,,,,,,,,3.1,5.5,27.8,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,262.0,,,28.7,77.0,22.0,755.0,,,78.0,41.0,2.9,8.9,7.1,1.13,,6.3,,,,,,,,,,2.7,5.6,27.6,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,261.0,,,28.5,78.0,22.0,755.0,,,78.0,41.0,2.8,11.8,8.6,1.16,,6.2,,,,,,,,,,2.9,4.8,27.5,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,261.0,,,28.5,78.0,22.0,756.0,,,78.0,41.0,2.9,14.1,9.8,1.31,,5.2,,,,,,,,,,2.7,4.6,27.4,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,261.0,,,28.4,79.0,22.0,756.0,,,89.0,56.0,2.9,11.4,8.4,1.43,,5.5,,,,,,,,,,3.0,5.1,27.4,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,28.4,79.0,22.0,756.0,,,89.0,56.0,2.7,15.4,10.4,1.68,,6.4,,,,,,,,,,3.1,5.4,27.3,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,261.0,,,28.3,80.0,22.0,756.0,,,89.0,56.0,2.7,18.4,12.0,1.74,,7.1,,,,,,,,,,3.0,5.8,27.1,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,261.0,,,28.2,80.0,22.0,756.0,,,89.0,56.0,2.8,15.4,10.4,1.73,,5.3,,,,,,,,,,3.1,6.1,27.1,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,262.0,,,28.1,81.0,22.0,757.0,,,129.0,81.0,2.8,22.1,14.0,1.77,,5.6,,,,,,,,,,3.1,6.0,27.1,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,28.1,81.0,22.0,758.0,,,129.0,81.0,2.6,18.3,11.9,1.88,,6.6,,,,,,,,,,2.9,6.2,26.9,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,262.0,,,28.0,82.0,22.0,758.0,,,129.0,81.0,2.8,14.2,9.8,1.91,,6.2,,,,,,,,,,3.0,5.1,26.8,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,28.0,82.0,22.0,758.0,,,129.0,81.0,3.1,29.9,18.4,2.16,,5.4,,,,,,,,,,2.3,5.3,26.9,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,262.0,,,27.9,82.0,22.0,758.0,,,130.0,83.0,3.1,26.7,16.7,2.21,,4.9,,,,,,,,,,2.6,4.7,27.1,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,261.0,,,27.8,83.0,22.0,758.0,,,130.0,83.0,3.1,21.1,13.7,2.21,,6.5,,,,,,,,,,2.6,4.5,27.1,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,27.7,84.0,22.0,757.0,,,130.0,83.0,3.1,19.8,13.0,2.27,,5.6,,,,,,,,,,3.1,4.3,27.0,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,261.0,,,27.6,84.0,22.0,758.0,,,130.0,83.0,2.9,15.1,10.4,2.3,,5.2,,,,,,,,,,3.5,5.0,27.1,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,27.5,84.0,22.0,759.0,,,146.0,91.0,2.7,16.4,10.9,2.2,,5.4,,,,,,,,,,3.4,5.0,27.2,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,261.0,,,27.5,85.0,22.0,759.0,,,146.0,91.0,2.9,17.6,11.7,2.3,,7.2,,,,,,,,,,3.2,5.2,27.1,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,261.0,,,27.5,85.0,22.0,758.0,,,146.0,91.0,3.1,18.1,12.2,2.52,,5.8,,,,,,,,,,3.1,6.3,27.0,,0.0,,,,,,,
