01-Dec-2018,00:00,01-Dec-2018,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.78,201.24,,,26.63,15.71,597.15,1016.2,,,,137.29,108.96,135.88,93.01,1.64,,9.67,,4.06,32.4,,6.81,,,0.45,,,103.32,,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.53,201.24,,,26.55,15.51,634.05,1016.1,,,,142.3,64.36,150.65,71.69,1.58,,12.16,,4.16,32.61,,6.81,,,0.45,,,117.01,,,,,,,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.68,201.24,,,26.49,15.38,624.75,1016.15,,,,142.3,36.11,157.2,57.52,1.43,,10.05,,4.05,32.2,,7.07,,,0.45,,,110.01,,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,26.49,15.38,664.95,1015.9,,,,142.3,12.72,149.45,42.64,1.21,,24.14,,3.97,32.2,,7.12,,,0.45,,,98.93,,,,,,,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,26.41,15.18,641.77,1015.9,,,,140.73,8.17,127.5,34.89,0.97,,27.99,,4.1,32.2,,6.92,,,0.45,,,91.03,,,,,,,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.72,201.24,,,26.33,14.99,627.0,1016.0,,,,139.16,6.99,123.86,33.37,0.74,,28.85,,4.22,32.2,,6.81,,,0.45,,,78.94,,,,,,,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,26.3,14.92,650.4,1015.85,,,,139.16,7.28,118.41,32.23,0.89,,29.22,,4.06,32.2,,6.81,,,0.45,,,71.25,,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.63,201.24,,,26.27,14.86,642.75,1015.6,,,,139.16,6.28,95.61,26.25,0.73,,32.23,,4.16,32.2,,6.81,,,0.45,,,62.59,,,,,,,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.73,201.24,,,26.24,14.79,634.58,1015.6,,,,120.15,6.96,82.93,23.61,0.84,,36.19,,3.97,32.33,,6.81,,,0.45,,,57.92,,,,,,,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,26.22,14.73,662.4,1015.5,,,,101.13,6.58,76.18,21.79,0.76,,,,3.97,32.46,,6.81,,,0.45,,,50.36,,,,,,,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.58,201.24,,,26.1,14.47,649.95,1015.45,,,,101.13,6.66,66.38,19.5,0.99,,39.63,,4.06,32.2,,6.81,,,0.45,,,45.67,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.83,201.24,,,25.94,14.08,647.7,1015.1,,,,101.13,6.47,60.43,17.99,0.94,,40.81,,4.16,32.2,,6.81,,,0.45,,,43.96,,,,,,,,,,
