01-Dec-2018,00:00,01-Dec-2018,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,00:15,01-Dec-2018,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,19.98,,,,57.69,0.11,1016.7,,,,29.06,4.39,13.3,17.68,0.75,,16.22,,0.0,0.0,0.0,,,,0.1,,,5.78,,,,,,0.0,,,,
01-Dec-2018,00:30,01-Dec-2018,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,00:45,01-Dec-2018,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.55,23.36,,,,61.37,0.29,1016.7,,,,29.06,4.72,13.58,18.12,0.69,,13.19,,0.0,0.0,0.0,,,,0.1,,,5.88,,,,,,0.0,,,,
01-Dec-2018,01:00,01-Dec-2018,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,22.96,,,,65.33,0.2,1016.9,,,,29.06,5.18,13.73,18.89,0.54,,11.75,,0.0,0.0,0.0,,,,0.1,,,6.24,,,,,,0.0,,,,
01-Dec-2018,01:15,01-Dec-2018,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.56,18.3,,,,66.01,0.29,1016.9,,,,29.06,5.08,14.41,19.49,0.57,,11.52,,0.0,0.0,0.0,,,,0.1,,,6.03,,,,,,0.0,,,,
01-Dec-2018,01:30,01-Dec-2018,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,01:45,01-Dec-2018,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,3.46,,,,61.93,0.46,1017.3,,,,29.16,4.2,13.37,17.57,0.53,,10.96,,0.0,0.0,0.0,,,,0.1,,,6.21,,,,,,0.0,,,,
01-Dec-2018,02:00,01-Dec-2018,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.54,0.4,,,,59.85,0.73,1016.7,,,,29.16,4.29,13.42,17.72,0.54,,10.48,,0.0,0.0,0.0,,,,0.1,,,6.43,,,,,,0.0,,,,
01-Dec-2018,02:15,01-Dec-2018,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,346.91,,,,59.15,0.49,1017.8,,,,29.16,4.04,14.39,18.43,0.54,,10.14,,0.0,0.0,0.0,,,,0.1,,,6.31,,,,,,0.0,,,,
01-Dec-2018,02:30,01-Dec-2018,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,359.82,,,,59.85,0.41,1018.5,,,,29.16,4.31,13.19,17.5,0.54,,8.63,,0.0,0.0,0.0,,,,0.11,,,6.64,,,,,,0.0,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.52,349.42,,,,63.11,1.08,1017.5,,,,29.16,4.04,13.18,17.22,0.51,,8.26,,0.0,0.0,0.0,,,,0.1,,,6.42,,,,,,0.0,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.53,359.33,,,,65.15,0.18,1017.7,,,,29.16,4.31,13.36,17.67,0.58,,7.59,,0.0,0.0,0.0,,,,0.1,,,6.64,,,,,,0.0,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.78,345.34,,,,66.0,0.69,1021.4,,,,27.84,4.09,13.23,17.32,0.71,,8.12,,0.0,0.0,0.0,,,,0.12,,,6.9,,,,,,0.0,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,357.04,,,,65.7,0.6,1019.8,,,,27.84,4.22,13.44,17.66,0.73,,8.32,,0.0,0.0,0.0,,,,0.11,,,5.88,,,,,,0.0,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.74,351.44,,,,67.71,0.55,1020.8,,,,27.84,4.35,13.48,17.82,0.7,,8.42,,0.0,0.0,0.0,,,,0.12,,,5.52,,,,,,0.0,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.7,354.83,,,,70.01,0.66,1020.7,,,,27.84,6.27,15.59,21.84,0.75,,9.68,,0.0,0.0,0.0,,,,0.12,,,5.98,,,,,,0.0,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.77,345.4,,,,69.57,0.82,1021.6,,,,27.84,4.85,14.12,18.97,0.66,,9.53,,0.0,0.0,0.0,,,,0.12,,,5.88,,,,,,0.0,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,354.21,,,,70.09,0.58,1018.8,,,,27.84,5.38,15.59,20.97,0.78,,9.15,,0.0,0.0,0.0,,,,0.11,,,6.16,,,,,,0.0,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.75,348.89,,,,70.86,0.83,1020.4,,,,28.55,4.87,14.06,18.85,0.85,,8.49,,0.0,0.0,0.0,,,,0.12,,,6.31,,,,,,0.0,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,2.24,,,,71.48,1.3,1018.5,,,,28.55,5.21,15.18,20.39,0.88,,8.38,,0.0,0.0,0.0,,,,0.11,,,6.61,,,,,,0.0,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,1.28,,,,72.94,3.06,1018.6,,,,28.55,6.14,16.79,22.93,1.06,,8.24,,0.0,0.0,0.0,,,,0.11,,,6.82,,,,,,0.0,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,3.87,,,,73.68,24.12,1018.9,,,,28.55,7.75,20.21,27.96,1.13,,8.16,,0.0,0.0,0.0,,,,0.11,,,7.73,,,,,,0.0,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,352.66,,,,73.2,36.4,1018.7,,,,28.55,6.42,17.51,23.93,1.08,,8.14,,0.0,0.0,0.0,,,,0.11,,,7.59,,,,,,0.0,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,335.28,,,,70.89,49.63,1020.5,,,,28.55,6.07,16.43,22.51,1.16,,8.04,,0.0,0.0,0.0,,,,0.12,,,7.92,,,,,,0.0,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.88,329.93,,,,62.24,71.93,1025.5,,,,29.46,5.18,15.92,21.1,1.36,,8.93,,0.0,0.0,0.0,,,,0.14,,,8.17,,,,,,0.0,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.83,343.86,,,,57.36,78.76,1025.8,,,,29.46,5.06,16.85,21.91,1.36,,9.19,,0.0,0.0,0.0,,,,0.14,,,8.41,,,,,,0.0,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.92,328.63,,,,52.55,91.97,1027.0,,,,29.46,4.71,16.84,21.55,1.46,,11.57,,0.0,0.0,0.0,,,,0.15,,,8.66,,,,,,0.0,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.83,356.7,,,,44.74,110.83,1027.2,,,,29.46,4.3,15.37,19.68,1.12,,17.84,,0.0,0.0,10.1,,,,0.15,,,9.38,,,,,,0.0,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.95,2.46,,,,41.78,125.0,1027.6,,,,29.46,4.16,15.49,19.66,0.84,,22.87,,0.0,0.0,3.42,,,,0.15,,,9.51,,,,,,0.0,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.17,5.77,,,,38.15,366.9,1030.7,,,,29.46,4.12,15.26,19.37,0.75,,28.89,,0.0,0.0,0.0,,,,0.17,,,9.86,,,,,,0.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.12,26.64,,,,34.51,342.91,1030.2,,,,30.89,4.19,13.68,17.87,0.66,,36.18,,0.0,0.0,0.0,,,,0.16,,,9.67,,,,,,0.0,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.28,24.99,,,,32.13,307.83,1031.0,,,,30.89,4.0,13.3,17.3,0.59,,38.57,,0.0,0.0,0.0,,,,0.17,,,7.28,,,,,,0.0,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.25,21.91,,,,31.61,347.53,1031.6,,,,30.89,4.06,13.88,17.94,0.59,,37.15,,0.0,0.0,0.0,,,,0.17,,,6.42,,,,,,0.0,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.25,26.63,,,,22.65,693.79,1033.1,,,,30.89,4.79,15.07,19.86,0.45,,40.2,,0.0,0.0,0.0,,,,0.18,,,5.06,,,,,,0.0,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.41,15.83,,,,23.07,710.03,1035.6,,,,30.89,6.23,18.21,24.44,0.65,,44.38,,0.0,0.0,0.0,,,,0.19,,,4.34,,,,,,0.0,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.16,37.77,,,,21.37,762.91,1033.9,,,,30.89,4.7,14.98,19.68,0.85,,42.18,,0.0,0.0,0.0,,,,0.18,,,3.68,,,,,,0.0,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.15,26.14,,,,22.95,727.57,1032.8,,,,32.11,4.41,14.5,18.85,0.87,,40.91,,0.0,0.0,0.0,,,,0.18,,,1.09,,,,,,0.0,,,,
