01-Dec-2018,02:30,01-Dec-2018,02:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.9,62.0,7.0,742.0,,,367.0,228.0,45.1,86.9,83.0,1.61,,2.9,,4.5,78.4,,,,,,,73.8,20.4,,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.7,63.0,7.0,742.0,,,370.0,235.0,44.5,82.0,79.8,,,2.7,,4.5,81.9,,,,,,,72.9,19.5,,,0.0,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.4,63.0,7.0,742.0,,,370.0,235.0,48.1,79.0,81.1,1.6,,3.2,,4.4,82.6,,,,,,,72.7,19.0,,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.1,64.0,7.0,741.0,,,370.0,235.0,98.1,73.7,118.9,1.64,,3.7,,4.2,82.7,,,,,,,73.8,18.5,,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.4,285.0,,,12.0,64.0,7.0,741.0,,,370.0,235.0,125.4,79.7,144.3,1.59,,3.4,,4.4,87.8,,,,,,,69.4,17.6,,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.1,285.0,,,12.1,64.0,7.0,741.0,,,378.0,254.0,92.5,77.4,116.4,,,3.0,,4.4,86.5,,,,,,,80.4,17.0,,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.2,63.0,7.0,741.0,,,378.0,254.0,57.0,79.7,88.7,1.42,,3.4,,4.2,82.7,,,,,,,71.9,16.2,,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,12.0,63.0,7.0,741.0,,,378.0,254.0,61.9,74.4,89.9,1.42,,3.4,,3.9,71.5,,,,,,,71.7,16.0,,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,11.8,64.0,7.0,741.0,,,378.0,254.0,114.1,62.7,126.1,1.44,,3.6,,3.8,67.6,,,,,,,66.0,16.5,,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.7,285.0,,,11.8,64.0,7.0,741.0,,,377.0,269.0,112.3,74.0,130.7,,,3.3,,3.8,68.6,,,,,,,72.0,17.1,,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.4,285.0,,,11.8,64.0,7.0,741.0,,,377.0,269.0,100.6,73.0,120.6,1.35,,3.2,,3.8,68.9,,,,,,,70.7,16.6,,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,11.5,64.0,7.0,741.0,,,377.0,269.0,115.5,72.8,132.6,1.37,,3.5,,3.6,65.1,,,,,,,67.9,16.5,,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,11.5,64.0,7.0,741.0,,,377.0,269.0,126.6,71.9,141.2,1.4,,3.1,,3.5,59.9,,,,,,,68.6,16.6,,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.0,285.0,,,11.5,63.0,7.0,741.0,,,357.0,251.0,106.8,79.0,128.9,,,3.4,,3.5,62.0,,,,,,,66.3,16.2,,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.7,285.0,,,11.2,64.0,7.0,741.0,,,357.0,251.0,80.0,72.7,103.7,1.34,,3.2,,3.7,60.8,,,,,,,67.6,16.1,,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.2,285.0,,,11.2,64.0,7.0,741.0,,,357.0,251.0,74.2,71.8,98.5,1.31,,3.1,,3.8,55.3,,,,,,,66.8,16.0,,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.5,285.0,,,11.8,61.0,7.0,742.0,,,357.0,251.0,70.7,69.0,94.2,1.25,,2.6,,4.0,55.2,,,,,,,67.1,16.9,,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,12.1,60.0,7.0,742.0,,,329.0,213.0,73.2,69.5,96.5,,,2.7,,4.0,51.4,,,,,,,66.6,17.9,,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,12.3,59.0,7.0,742.0,,,329.0,213.0,72.1,70.8,96.3,1.28,,,,3.6,46.6,,,,,,,62.5,17.9,,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.8,284.0,,,12.6,59.0,7.0,742.0,,,329.0,213.0,80.4,72.0,103.6,1.32,,,,3.4,42.2,,,,,,,61.3,19.2,,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.4,285.0,,,13.2,58.0,17.0,742.0,,,329.0,213.0,41.1,69.8,70.5,1.19,,,,3.4,38.6,,,,,,,63.4,20.7,,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.3,285.0,,,13.6,58.0,30.0,742.0,,,318.0,218.0,26.8,66.1,57.0,,,8.9,,3.6,37.7,,,,,,,61.0,22.9,,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.6,285.0,,,13.9,58.0,44.0,742.0,,,318.0,218.0,,,,,,10.0,,3.6,34.7,,,,,,,,,,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,14.2,59.0,61.0,742.0,,,318.0,218.0,,,,,,12.2,,3.6,34.8,,,,,,,,,,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.3,285.0,,,15.1,59.0,77.0,742.0,,,318.0,218.0,,,,,,34.7,,3.8,32.5,,,,,,,,,,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.6,284.0,,,16.2,57.0,93.0,742.0,,,394.0,263.0,52.0,96.5,93.6,,,50.6,,4.2,33.9,,,,,,,79.2,37.6,,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.5,285.0,,,17.2,55.0,110.0,742.0,,,394.0,263.0,32.7,108.1,84.0,1.69,,53.9,,4.8,52.4,,,,,,,76.9,41.5,,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.8,285.0,,,17.7,54.0,125.0,742.0,,,394.0,263.0,24.9,98.5,72.7,1.65,,64.2,,5.6,95.2,,,,,,,77.9,44.1,,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.6,284.0,,,18.5,52.0,142.0,742.0,,,394.0,263.0,19.0,83.6,60.0,1.61,,56.4,,4.9,57.4,,,,,,,78.3,41.1,,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.8,285.0,,,19.4,50.0,158.0,742.0,,,383.0,258.0,12.5,61.4,42.8,,,50.2,,4.4,41.1,,,,,,,76.0,33.0,,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.3,284.0,,,19.9,48.0,172.0,742.0,,,383.0,258.0,9.2,48.5,33.3,1.17,,62.7,,3.9,27.3,,,,,,,74.7,29.9,,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.1,284.0,,,21.0,47.0,184.0,742.0,,,383.0,258.0,8.2,44.0,30.1,1.12,,67.1,,3.3,19.4,,,,,,,74.5,27.4,,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.9,284.0,,,23.6,42.0,226.0,742.0,,,269.0,157.0,4.7,26.4,17.9,0.81,,88.2,,2.3,9.6,,,,,,,60.8,21.6,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.1,285.0,,,24.1,41.0,230.0,742.0,,,269.0,157.0,4.2,19.7,13.9,0.74,,92.8,,3.8,8.6,,,,,,,59.2,21.5,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.3,285.0,,,24.7,39.0,231.0,742.0,,,218.0,109.0,4.2,16.8,12.4,,,93.1,,6.6,7.3,,,,,,,57.4,24.7,,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.9,285.0,,,25.0,38.0,225.0,742.0,,,218.0,109.0,3.8,14.7,10.9,0.7,,98.5,,4.5,6.3,,,,,,,55.0,21.3,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.7,285.0,,,25.4,38.0,225.0,742.0,,,218.0,109.0,3.7,14.2,10.5,0.65,,99.3,,3.5,6.0,,,,,,,53.6,22.7,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.3,285.0,,,25.8,36.0,225.0,742.0,,,218.0,109.0,3.5,12.1,9.3,0.58,,100.3,,2.6,5.7,,,,,,,52.3,22.2,,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.0,285.0,,,26.0,36.0,217.0,742.0,,,172.0,83.0,3.3,11.2,8.6,,,102.9,,2.0,5.6,,,,,,,51.3,22.7,,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.6,285.0,,,26.0,34.0,209.0,742.0,,,172.0,83.0,2.9,9.9,7.6,0.55,,103.3,,1.1,4.8,,,,,,,48.7,22.0,,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,6.1,285.0,,,26.4,34.0,208.0,742.0,,,172.0,83.0,2.8,7.7,6.4,0.49,,102.4,,1.1,4.3,,,,,,,45.7,18.8,,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.7,285.0,,,26.5,34.0,196.0,742.0,,,172.0,83.0,2.7,7.5,6.2,0.5,,103.3,,0.9,3.5,,,,,,,44.5,19.3,,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.9,285.0,,,26.4,34.0,181.0,742.0,,,135.0,55.0,2.7,6.9,5.9,,,104.2,,0.8,3.1,,,,,,,43.2,19.5,,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,6.4,285.0,,,26.6,33.0,172.0,742.0,,,135.0,55.0,3.0,6.6,5.9,0.46,,105.3,,0.8,2.0,,,,,,,40.9,18.8,,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.8,285.0,,,26.6,34.0,159.0,742.0,,,135.0,55.0,2.5,6.1,5.3,0.47,,106.6,,0.7,1.6,,,,,,,39.9,17.3,,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.7,285.0,,,26.7,34.0,147.0,742.0,,,135.0,55.0,2.4,5.8,5.1,0.46,,106.1,,0.7,1.5,,,,,,,39.6,15.7,,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,6.2,285.0,,,26.5,33.0,131.0,742.0,,,128.0,55.0,2.3,5.0,4.5,,,103.9,,0.8,1.5,,,,,,,38.9,12.9,,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.9,285.0,,,26.6,33.0,115.0,742.0,,,128.0,55.0,2.5,4.9,4.6,0.5,,102.8,,0.7,1.4,,,,,,,36.1,12.4,,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,5.2,284.0,,,26.6,33.0,99.0,742.0,,,128.0,55.0,2.5,5.3,4.8,0.48,,101.7,,0.7,1.4,,,,,,,34.2,11.4,,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.3,285.0,,,26.5,34.0,82.0,742.0,,,128.0,55.0,2.6,6.6,5.6,0.49,,100.4,,0.7,1.5,,,,,,,33.9,12.3,,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,4.0,285.0,,,26.3,34.0,65.0,742.0,,,118.0,50.0,2.3,7.7,6.0,,,98.4,,0.7,1.3,,,,,,,33.3,11.6,,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.7,285.0,,,25.9,34.0,48.0,742.0,,,118.0,50.0,2.5,8.1,6.3,0.48,,95.1,,0.7,1.4,,,,,,,32.6,10.3,,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.7,285.0,,,25.5,35.0,32.0,742.0,,,118.0,50.0,2.5,11.4,8.1,0.48,,89.4,,0.7,1.3,,,,,,,32.5,10.5,,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.8,285.0,,,25.0,37.0,17.0,741.0,,,118.0,50.0,3.0,28.0,17.4,0.57,,75.1,,0.8,1.4,,,,,,,38.5,10.8,,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,24.3,38.0,7.0,741.0,,,160.0,53.0,3.0,25.5,16.0,,,76.1,,0.9,1.6,,,,,,,43.6,11.2,,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,23.6,38.0,7.0,741.0,,,160.0,53.0,2.9,26.4,16.5,0.71,,73.4,,0.9,2.1,,,,,,,44.3,11.5,,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.9,39.0,7.0,741.0,,,160.0,53.0,3.2,34.0,20.7,0.89,,63.0,,1.1,2.4,,,,,,,47.0,12.4,,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.1,41.0,7.0,741.0,,,160.0,53.0,3.5,58.8,34.1,1.08,,41.3,,1.4,2.6,,,,,,,53.2,13.9,,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.2,42.0,7.0,741.0,,,228.0,111.0,5.3,99.2,57.1,,,16.8,,2.6,4.1,,,,,,,57.1,14.8,,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,20.9,43.0,7.0,741.0,,,228.0,111.0,9.5,128.2,76.0,2.12,,8.0,,3.1,8.1,,,,,,,68.7,21.4,,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,20.9,42.0,7.0,741.0,,,228.0,111.0,8.0,75.0,46.4,1.55,,34.3,,3.8,8.1,,,,,,,76.0,28.1,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.0,42.0,7.0,741.0,,,228.0,111.0,6.9,60.4,37.8,1.29,,39.9,,6.3,10.6,,,,,,,70.0,22.0,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.0,42.0,7.0,741.0,,,339.0,222.0,7.0,76.7,46.5,,,35.8,,4.7,7.4,,,,,,,87.3,35.7,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,20.5,44.0,7.0,741.0,,,339.0,222.0,8.7,88.7,54.3,2.54,,29.5,,4.9,7.0,,,,,,,91.4,38.8,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,20.2,43.0,7.0,741.0,,,339.0,222.0,8.6,80.9,50.0,1.75,,35.6,,7.7,10.4,,,,,,,76.6,35.8,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,19.6,45.0,7.0,741.0,,,339.0,222.0,31.4,112.8,85.5,2.0,,11.2,,7.9,11.5,,,,,,,63.0,33.4,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.5,49.0,7.0,741.0,,,384.0,253.0,115.1,114.3,154.4,,,7.2,,6.0,8.5,,,,,,,80.1,25.7,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.9,50.0,7.0,741.0,,,384.0,253.0,64.5,96.3,103.7,2.21,,5.6,,6.4,10.3,,,,,,,83.8,23.0,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.0,54.0,7.0,741.0,,,384.0,253.0,117.7,103.5,150.8,1.61,,2.7,,9.7,21.0,,,,,,,72.1,13.8,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.5,55.0,7.0,741.0,,,384.0,253.0,81.9,104.9,122.4,1.65,,3.3,,5.0,12.9,,,,,,,76.6,12.8,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.8,54.0,7.0,741.0,,,331.0,193.0,38.8,98.4,83.9,,,4.3,,3.4,8.8,,,,,,,80.1,12.6,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.2,52.0,7.0,741.0,,,331.0,193.0,26.5,90.7,69.7,1.72,,5.1,,4.2,8.6,,,,,,,78.9,14.6,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.3,53.0,7.0,741.0,,,331.0,193.0,34.7,83.4,72.6,1.66,,4.3,,4.8,9.0,,,,,,,75.8,14.5,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.9,54.0,7.0,741.0,,,331.0,193.0,48.7,78.4,81.3,1.66,,3.8,,5.0,12.0,,,,,,,73.5,13.2,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.7,55.0,7.0,741.0,,,360.0,211.0,60.4,75.9,89.5,,,3.9,,4.9,16.3,,,,,,,72.1,12.2,,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.8,54.0,7.0,741.0,,,360.0,211.0,67.7,78.2,96.6,1.64,,3.7,,4.8,17.6,,,,,,,72.4,13.3,,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.6,53.0,7.0,741.0,,,360.0,211.0,85.7,90.6,117.9,1.63,,3.9,,4.8,15.9,,,,,,,66.0,14.7,,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.5,55.0,7.0,741.0,,,360.0,211.0,138.0,82.3,155.9,2.0,,3.9,,4.8,18.1,,,,,,,70.2,15.1,,,0.0,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.2,56.0,7.0,741.0,,,366.0,223.0,123.0,72.0,138.3,,,4.0,,5.0,21.2,,,,,,,77.0,15.2,,,0.0,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,15.3,54.0,7.0,741.0,,,366.0,223.0,110.8,76.8,131.0,1.87,,4.8,,5.5,23.8,,,,,,,73.8,15.9,,,0.0,,,,,,,
