﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,00:00,01-May-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,230.05,,,,37.25,16.6,765.5,,,323.8,169.97,0.99,24.16,13.17,0.17,,13.4,,0.0,0.0,0.0,,,,0.35,,,8.17,38.82,0.0,,,,0.0,,,,
01-May-2018,00:15,01-May-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.66,230.41,,,,36.53,16.6,765.6,,,331.5,172.54,0.46,21.38,11.36,0.02,,16.53,,0.0,0.0,0.0,,,,0.35,,,9.27,39.12,0.0,,,,0.0,,,,
01-May-2018,00:30,01-May-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,228.09,,,,36.46,16.6,765.6,,,439.7,208.48,3.55,20.42,13.96,0.0,,14.61,,0.0,0.0,0.0,,,,0.35,,,11.31,39.04,0.0,,,,0.0,,,,
01-May-2018,00:45,01-May-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,213.57,,,,37.13,16.6,765.6,,,439.7,208.48,3.18,18.55,12.68,0.0,,15.07,,0.0,0.0,0.0,,,,0.35,,,14.53,38.44,0.0,,,,0.0,,,,
01-May-2018,01:00,01-May-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,220.93,,,,36.78,16.6,765.6,,,439.7,208.48,0.81,21.6,11.92,0.0,,21.76,,0.0,0.0,0.0,,,,0.35,,,15.64,38.23,0.0,,,,0.0,,,,
01-May-2018,01:15,01-May-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.38,229.48,,,,36.34,16.6,765.6,,,450.8,212.2,0.53,20.95,11.57,0.03,,33.93,,0.0,0.0,0.0,,,,0.35,,,16.19,38.26,0.0,,,,0.0,,,,
01-May-2018,01:30,01-May-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.54,225.16,,,,36.15,16.6,765.6,,,606.2,264.23,0.74,16.73,8.5,0.0,,45.09,,0.0,0.0,0.0,,,,0.35,,,0.0,38.16,0.0,,,,0.0,,,,
01-May-2018,01:45,01-May-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.34,234.02,,,,36.07,16.6,765.6,,,606.2,264.23,0.46,15.4,8.0,0.74,,58.22,,0.0,0.0,0.0,,,,0.35,,,4.53,37.95,0.0,,,,0.0,,,,
01-May-2018,02:00,01-May-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.36,220.03,,,,35.96,16.6,765.6,,,606.2,264.23,0.0,15.22,6.55,0.78,,56.5,,0.0,0.0,0.0,,,,0.35,,,0.74,37.6,0.0,,,,0.0,,,,
01-May-2018,02:15,01-May-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.65,227.31,,,,35.92,16.6,765.5,,,624.8,270.05,0.05,13.31,6.65,0.17,,65.68,,0.0,0.0,0.0,,,,0.35,,,0.02,37.31,0.0,,,,0.0,,,,
01-May-2018,02:30,01-May-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,222.52,,,,35.89,16.6,765.5,,,885.0,351.54,0.02,13.92,5.95,0.27,,46.42,,0.0,0.0,0.0,,,,0.35,,,0.0,37.06,0.0,,,,0.0,,,,
01-May-2018,02:45,01-May-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.08,230.48,,,,35.93,16.61,765.5,,,885.0,351.54,0.11,12.7,7.09,0.5,,59.47,,0.0,0.0,0.0,,,,0.35,,,0.0,36.8,0.0,,,,0.0,,,,
01-May-2018,03:00,01-May-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.7,233.48,,,,36.25,16.63,765.4,,,885.0,351.54,0.09,13.83,6.6,0.32,,37.75,,0.0,0.0,0.0,,,,0.35,,,0.0,36.36,0.0,,,,0.0,,,,
01-May-2018,03:15,01-May-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,225.52,,,,36.23,16.64,765.2,,,879.7,349.59,1.01,17.13,10.13,0.45,,42.22,,0.0,0.0,0.0,,,,0.35,,,0.0,36.21,0.0,,,,0.0,,,,
01-May-2018,03:30,01-May-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,212.8,,,,36.24,16.77,765.1,,,805.5,322.27,0.36,15.88,8.9,0.0,,33.8,,0.0,0.0,0.0,,,,0.35,,,0.0,35.89,0.0,,,,0.0,,,,
01-May-2018,03:45,01-May-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,217.66,,,,36.02,16.9,764.9,,,805.5,322.27,0.5,14.82,8.12,1.16,,25.99,,0.0,0.0,0.0,,,,0.35,,,10.01,35.58,0.0,,,,0.0,,,,
01-May-2018,04:00,01-May-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.91,211.97,,,,35.88,16.85,764.7,,,805.5,322.27,1.07,13.47,8.21,1.21,,35.31,,0.0,0.0,0.0,,,,0.35,,,9.75,35.33,0.0,,,,0.0,,,,
01-May-2018,04:15,01-May-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.7,210.4,,,,36.08,16.6,764.5,,,796.5,320.61,1.34,16.56,10.18,0.77,,62.67,,0.0,0.0,0.0,,,,0.35,,,11.08,35.01,0.0,,,,0.0,,,,
01-May-2018,04:30,01-May-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,219.26,,,,36.33,16.6,764.4,,,670.0,297.27,2.63,17.25,11.39,0.62,,24.88,,0.0,0.0,0.0,,,,0.35,,,12.93,34.77,0.0,,,,0.0,,,,
01-May-2018,04:45,01-May-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,207.97,,,,36.66,16.6,764.2,,,670.0,297.27,1.98,17.17,11.01,0.55,,27.28,,0.0,0.0,0.0,,,,0.35,,,16.04,34.56,0.0,,,,0.0,,,,
01-May-2018,05:00,01-May-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,201.01,,,,37.07,16.6,764.0,,,670.0,297.27,1.12,20.05,11.77,0.45,,37.2,,0.0,0.0,0.0,,,,0.34,,,17.05,34.26,0.0,,,,0.0,,,,
01-May-2018,05:15,01-May-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,201.17,,,,37.66,16.6,763.8,,,658.5,292.33,1.71,18.71,11.31,0.59,,22.94,,0.0,0.0,0.0,,,,0.34,,,17.73,33.99,0.0,,,,0.0,,,,
01-May-2018,05:30,01-May-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,208.55,,,,38.05,16.6,763.6,,,496.3,223.13,3.04,15.83,11.13,0.0,,21.46,,0.0,0.0,0.0,,,,0.34,,,0.0,33.82,0.0,,,,0.0,,,,
01-May-2018,05:45,01-May-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,197.28,,,,38.69,17.35,763.4,,,496.3,223.13,2.15,15.81,10.42,0.82,,36.25,,0.0,0.0,0.0,,,,0.34,,,8.43,33.6,0.0,,,,0.0,,,,
01-May-2018,06:00,01-May-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,194.78,,,,39.4,20.7,763.2,,,496.3,223.13,2.53,15.8,10.72,0.7,,30.96,,0.0,0.0,0.0,,,,0.34,,,8.94,33.42,0.0,,,,0.0,,,,
01-May-2018,06:15,01-May-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,194.47,,,,40.07,27.7,763.0,,,489.6,220.28,1.99,18.13,11.2,0.72,,27.39,,0.0,0.0,0.0,,,,0.34,,,8.2,33.23,0.0,,,,0.0,,,,
01-May-2018,06:30,01-May-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.73,193.21,,,,40.93,35.88,762.9,,,395.5,180.41,2.22,21.29,13.36,0.91,,28.44,,0.0,0.0,0.0,,,,0.37,,,7.92,33.08,0.0,,,,0.0,,,,
01-May-2018,06:45,01-May-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.74,195.72,,,,42.44,43.6,762.8,,,395.5,180.41,2.29,21.83,13.62,1.0,,22.73,,0.0,0.0,0.0,,,,0.4,,,7.88,32.85,0.0,,,,0.0,,,,
01-May-2018,07:00,01-May-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.94,198.14,,,,45.61,50.5,762.6,,,395.5,180.41,2.48,24.47,14.81,1.11,,19.2,,0.0,0.0,0.0,,,,0.4,,,8.3,32.76,0.0,,,,0.0,,,,
01-May-2018,07:15,01-May-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.05,188.5,,,,47.0,58.09,762.6,,,393.1,179.52,4.11,23.77,16.17,0.84,,18.69,,0.0,0.0,0.0,,,,0.4,,,8.68,32.91,0.0,,,,0.0,,,,
01-May-2018,07:30,01-May-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.47,192.99,,,,47.95,68.57,762.6,,,358.5,167.14,3.97,24.78,16.57,0.0,,18.07,,0.0,0.0,0.0,,,,0.41,,,0.0,32.95,0.0,,,,0.0,,,,
01-May-2018,07:45,01-May-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,182.75,,,,47.19,96.67,762.7,,,358.5,167.14,5.95,22.09,16.72,0.91,,14.45,,0.0,0.0,0.0,,,,0.41,,,7.6,33.41,0.0,,,,0.0,,,,
01-May-2018,08:00,01-May-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,161.75,,,,46.6,102.13,762.3,,,358.5,167.14,5.17,26.29,18.33,1.06,,11.54,,0.0,0.0,0.0,,,,0.4,,,8.61,33.97,0.0,,,,0.0,,,,
01-May-2018,08:15,01-May-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.07,177.44,,,,46.64,114.27,762.9,,,354.5,165.83,4.11,25.23,16.35,1.04,,13.1,,0.0,0.0,0.0,,,,0.41,,,7.83,34.05,0.0,,,,0.0,,,,
01-May-2018,08:30,01-May-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.13,192.59,,,,45.67,191.24,763.2,,,299.1,147.56,0.27,22.18,10.57,1.65,,14.06,,0.0,0.0,0.0,,,,0.41,,,6.21,34.28,0.0,,,,0.0,,,,
01-May-2018,08:45,01-May-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.28,191.02,,,,44.8,306.82,763.4,,,299.1,147.56,0.3,20.53,10.09,2.47,,16.81,,0.0,0.0,0.0,,,,0.41,,,3.53,34.47,0.0,,,,0.0,,,,
01-May-2018,09:00,01-May-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,196.23,,,,44.26,358.89,763.6,,,299.1,147.56,2.75,18.91,12.53,1.82,,16.18,,0.0,0.0,0.0,,,,0.41,,,2.19,35.05,0.0,,,,0.0,,,,
01-May-2018,09:15,01-May-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.97,189.48,,,,43.54,415.43,763.9,,,297.8,146.59,1.87,22.45,13.27,1.54,,16.21,,0.0,0.0,0.0,,,,0.41,,,3.1,35.41,0.0,,,,0.0,,,,
01-May-2018,09:30,01-May-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,197.26,,,,42.6,472.09,764.1,,,279.9,132.96,3.73,21.63,14.74,0.0,,16.66,,0.0,0.0,0.0,,,,0.41,,,0.0,35.89,0.0,,,,0.0,,,,
01-May-2018,09:45,01-May-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,177.57,,,,42.25,532.73,764.2,,,279.9,132.96,1.09,24.37,14.01,1.18,,15.6,,0.0,0.0,0.0,,,,0.37,,,8.54,36.51,0.0,,,,0.0,,,,
01-May-2018,10:00,01-May-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,191.96,,,,41.55,597.18,764.5,,,279.9,132.96,1.78,25.45,14.66,1.4,,12.93,,0.0,0.0,0.0,,,,0.36,,,9.18,37.11,0.0,,,,0.0,,,,
01-May-2018,10:15,01-May-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,185.59,,,,40.55,663.92,764.8,,,275.8,131.77,1.39,23.24,13.71,1.45,,26.23,,0.0,0.0,0.0,,,,0.36,,,8.2,37.41,0.0,,,,0.0,,,,
01-May-2018,10:30,01-May-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.85,185.81,,,,40.54,734.33,765.0,,,217.9,115.17,0.5,24.45,13.36,1.26,,27.68,,0.0,0.0,0.0,,,,0.36,,,8.59,37.82,0.0,,,,0.0,,,,
01-May-2018,10:45,01-May-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.82,199.91,,,,39.6,796.61,765.1,,,217.9,115.17,0.65,23.75,13.13,1.25,,28.62,,0.0,0.0,0.0,,,,0.36,,,8.76,38.13,0.0,,,,0.0,,,,
01-May-2018,11:00,01-May-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.59,189.55,,,,38.32,868.26,765.4,,,217.9,115.17,0.76,23.13,12.19,1.37,,28.77,,0.0,0.0,0.0,,,,0.36,,,8.23,38.99,0.0,,,,0.0,,,,
01-May-2018,11:15,01-May-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.81,203.23,,,,37.03,932.04,765.6,,,218.9,115.25,1.71,22.68,13.67,1.5,,39.17,,0.0,0.0,0.0,,,,0.36,,,9.28,39.25,0.0,,,,0.0,,,,
01-May-2018,11:30,01-May-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,194.31,,,,36.52,976.59,765.7,,,232.3,116.4,0.77,20.89,11.72,0.0,,31.84,,0.0,0.0,0.0,,,,0.36,,,0.0,39.81,0.0,,,,0.0,,,,
01-May-2018,11:45,01-May-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,217.95,,,,35.98,999.99,765.9,,,232.3,116.4,0.7,20.35,11.4,0.5,,34.07,,0.0,0.0,0.0,,,,0.33,,,8.91,40.38,0.0,,,,0.0,,,,
01-May-2018,12:00,01-May-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,226.59,,,,36.06,999.99,766.1,,,232.3,116.4,1.48,20.95,11.83,0.42,,34.73,,0.0,0.0,0.0,,,,0.32,,,8.51,40.5,0.0,,,,0.0,,,,
01-May-2018,12:15,01-May-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,210.28,,,,36.16,999.99,766.2,,,232.9,117.02,0.73,21.9,11.25,0.38,,42.13,,0.0,0.0,0.0,,,,0.32,,,7.67,40.75,0.0,,,,0.0,,,,
01-May-2018,12:30,01-May-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.92,202.5,,,,35.8,999.99,766.4,,,240.5,125.69,0.52,19.31,10.39,0.29,,38.13,,0.0,0.0,0.0,,,,0.32,,,8.12,41.14,0.0,,,,0.0,,,,
01-May-2018,12:45,01-May-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.08,200.79,,,,35.6,999.99,766.7,,,240.5,125.69,0.37,19.76,10.27,0.39,,38.41,,0.0,0.0,0.0,,,,0.32,,,8.14,41.4,0.0,,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.22,212.6,,,,35.28,999.99,767.0,,,240.5,125.69,2.45,21.71,13.64,0.53,,42.16,,0.0,0.0,0.0,,,,0.32,,,7.72,41.85,0.0,,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.05,217.06,,,,33.32,844.8,768.0,,,247.7,137.27,0.98,20.85,12.08,1.03,,50.59,,0.0,0.0,0.0,,,,0.3,,,7.73,43.24,0.0,,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.24,213.31,,,,33.11,787.41,768.1,,,248.6,138.02,3.13,20.74,13.73,0.45,,51.11,,0.0,0.0,0.0,,,,0.3,,,8.55,43.38,0.0,,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.57,237.74,,,,32.17,718.76,768.3,,,262.3,148.53,3.34,22.22,14.74,0.09,,54.88,,0.0,0.0,0.0,,,,0.3,,,11.31,43.86,0.0,,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.14,226.03,,,,30.72,501.22,768.5,,,264.0,147.9,0.0,37.55,6.66,0.0,,65.9,,0.0,0.0,0.0,,,,0.3,,,20.22,44.23,0.0,,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.48,227.31,,,,30.2,449.88,768.6,,,285.8,139.83,0.0,38.37,8.86,0.0,,57.93,,0.0,0.0,0.0,,,,0.3,,,0.0,44.46,0.0,,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.24,237.97,,,,29.8,404.55,768.6,,,285.8,139.83,0.35,31.88,13.8,0.96,,54.31,,0.0,0.0,0.0,,,,0.3,,,8.27,44.39,0.0,,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.37,240.78,,,,29.44,341.08,768.7,,,285.8,139.83,0.88,27.72,14.31,1.04,,54.85,,0.0,0.0,0.0,,,,0.3,,,6.08,44.67,0.0,,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.21,225.83,,,,29.82,295.67,768.6,,,288.7,142.27,0.5,27.12,13.96,1.56,,54.17,,0.0,0.0,0.0,,,,0.3,,,4.84,44.63,0.0,,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.77,240.92,,,,29.8,246.28,768.6,,,328.9,176.36,0.79,23.57,12.52,1.53,,74.46,,0.0,0.0,0.0,,,,0.3,,,4.46,44.48,0.0,,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.9,212.21,,,,30.11,213.95,768.5,,,328.9,176.36,1.74,21.86,13.03,1.24,,67.99,,0.0,0.0,0.0,,,,0.27,,,3.73,44.32,0.0,,,,0.0,,,,
01-May-2018,17:00,01-May-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.9,212.43,,,,30.49,175.74,768.6,,,328.9,176.36,0.95,21.35,11.71,1.49,,61.08,,0.0,0.0,0.0,,,,0.24,,,3.4,44.14,0.0,,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.02,226.78,,,,31.18,79.89,768.4,,,329.9,177.33,0.13,22.47,10.07,1.5,,49.42,,0.0,0.0,0.0,,,,0.24,,,3.78,43.51,0.0,,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.05,211.29,,,,31.61,72.83,768.1,,,344.6,190.99,2.23,23.46,14.34,0.0,,38.49,,0.0,0.0,0.0,,,,0.24,,,0.0,43.06,0.0,,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,203.55,,,,32.1,68.68,767.8,,,344.6,190.99,0.38,22.63,11.83,0.65,,56.66,,0.0,0.0,0.0,,,,0.24,,,9.17,42.8,0.0,,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.76,203.09,,,,32.39,73.03,767.7,,,344.6,190.99,0.15,23.46,12.74,0.97,,46.94,,0.0,0.0,0.0,,,,0.24,,,9.21,42.67,0.0,,,,0.0,,,,
01-May-2018,18:15,01-May-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,208.81,,,,32.67,37.97,767.5,,,342.4,190.43,0.09,23.86,11.01,1.19,,43.1,,0.0,0.0,0.0,,,,0.24,,,9.33,42.46,0.0,,,,0.0,,,,
01-May-2018,18:30,01-May-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.68,217.2,,,,32.94,35.04,767.1,,,311.0,182.57,0.06,23.02,11.85,0.96,,38.17,,0.0,0.0,0.0,,,,0.24,,,7.09,42.19,0.0,,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,196.74,,,,33.09,25.24,766.8,,,311.0,182.57,0.19,22.66,11.34,1.12,,37.1,,0.0,0.0,0.0,,,,0.24,,,5.91,42.02,0.0,,,,0.0,,,,
01-May-2018,19:00,01-May-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.91,190.95,,,,33.08,17.15,766.6,,,311.0,182.57,0.0,21.37,9.79,1.19,,38.15,,0.0,0.0,0.0,,,,0.24,,,5.2,41.93,0.0,,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,198.94,,,,33.23,16.04,766.4,,,310.1,182.91,0.0,18.88,8.49,1.52,,34.3,,0.0,0.0,0.0,,,,0.24,,,4.59,41.78,0.0,,,,0.0,,,,
01-May-2018,19:30,01-May-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,248.75,,,,33.27,16.0,765.7,,,295.0,188.76,0.03,20.78,10.71,0.0,,27.77,,0.0,0.0,0.0,,,,0.24,,,0.0,41.67,0.0,,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.49,291.78,,,,34.75,16.15,764.5,,,295.0,188.76,0.28,22.13,11.93,1.7,,31.21,,0.0,0.0,0.0,,,,0.24,,,7.71,40.23,0.0,,,,0.0,,,,
01-May-2018,20:00,01-May-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.32,273.08,,,,38.6,17.05,763.0,,,295.0,188.76,0.27,18.36,9.54,0.81,,27.56,,0.0,0.0,0.0,,,,0.24,,,7.27,36.44,0.0,,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",4.41,220.59,,,,31.32,17.05,763.3,,,297.6,187.75,0.55,15.38,8.63,0.73,,34.34,,0.0,0.0,0.0,,,,0.24,,,6.92,39.69,0.0,,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.75,210.13,,,,30.83,16.62,763.9,,,334.0,173.58,0.47,13.65,7.7,0.84,,52.06,,0.0,0.0,0.0,,,,0.24,,,6.06,40.25,0.0,,,,0.0,,,,
01-May-2018,20:45,01-May-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,219.61,,,,30.68,16.54,764.5,,,334.0,173.58,0.09,14.77,8.17,0.64,,52.19,,0.0,0.0,0.0,,,,0.24,,,5.44,40.37,0.0,,,,0.0,,,,
01-May-2018,21:00,01-May-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,216.96,,,,30.5,16.6,764.7,,,334.0,173.58,0.69,16.35,9.53,0.43,,50.96,,0.0,0.0,0.0,,,,0.24,,,6.65,40.52,0.0,,,,0.0,,,,
01-May-2018,21:15,01-May-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,198.66,,,,32.61,16.74,764.6,,,330.3,174.29,1.77,24.24,14.52,0.52,,36.17,,0.0,0.0,0.0,,,,0.24,,,8.23,39.52,0.0,,,,0.0,,,,
01-May-2018,21:30,01-May-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,199.53,,,,33.28,16.79,764.4,,,279.1,184.3,4.71,51.15,30.97,0.0,,24.14,,0.0,0.0,0.0,,,,0.24,,,0.0,39.19,0.0,,,,0.0,,,,
01-May-2018,21:45,01-May-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,183.16,,,,33.46,16.88,764.2,,,279.1,184.3,2.84,40.74,23.95,0.88,,18.95,,0.0,0.0,0.0,,,,0.24,,,11.1,39.19,0.0,,,,0.0,,,,
01-May-2018,22:00,01-May-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.66,173.45,,,,33.63,16.75,764.1,,,279.1,184.3,1.59,34.38,19.49,0.97,,16.53,,0.0,0.0,0.0,,,,0.24,,,13.03,39.18,0.0,,,,0.0,,,,
01-May-2018,22:15,01-May-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,178.12,,,,33.96,16.6,764.0,,,275.0,183.61,0.64,34.07,17.63,1.61,,15.87,,0.0,0.0,0.0,,,,0.24,,,10.18,38.94,0.0,,,,0.0,,,,
