01-Jul-2018,00:00,01-Jul-2018,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,311.8,,,28.0,79.3,5.5,991.5,,,539.0,163.0,63.9,49.1,78.2,2.1,,6.5,,5.8,38.8,,13.6,,,0.0,,10.3,,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,305.8,,,28.1,79.5,5.4,991.5,,,539.0,163.0,72.0,44.9,82.6,2.1,,6.7,,5.5,37.3,,13.3,,,0.0,,8.4,,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,312.8,,,28.1,79.6,5.4,991.6,,,539.0,163.0,76.0,44.6,85.7,2.1,,2.0,,5.6,37.9,,13.9,,,0.0,,9.0,,,,,,,,,,,
01-Jul-2018,00:45,01-Jul-2018,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,280.0,,,28.1,79.7,5.1,991.6,,,807.0,322.0,78.0,42.5,86.2,1.6,,,,5.8,39.3,,14.8,,,0.0,,12.8,,,,,,,,,,,
01-Jul-2018,01:00,01-Jul-2018,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,260.9,,,28.3,79.2,4.9,991.5,,,807.0,322.0,77.6,52.7,91.2,1.5,,,,5.8,38.5,,15.3,,,0.0,,12.0,,,,,,,,,,,
01-Jul-2018,01:15,01-Jul-2018,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,248.6,,,28.3,78.4,5.0,991.5,,,807.0,322.0,75.4,54.0,90.2,1.3,,,,5.6,35.3,,14.7,,,0.0,,14.1,,,,,,,,,,,
01-Jul-2018,01:30,01-Jul-2018,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,230.6,,,28.3,78.2,4.9,991.5,,,807.0,322.0,74.2,52.7,88.5,1.2,,,,4.5,31.9,,13.7,,,0.0,,15.0,,,,,,,,,,,
01-Jul-2018,01:45,01-Jul-2018,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,302.6,,,28.2,78.5,5.0,991.5,,,34.0,61.0,73.6,48.1,85.6,1.1,,,,5.0,29.3,,13.1,,,0.0,,15.9,,,,,,,,,,,
01-Jul-2018,02:00,01-Jul-2018,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,292.8,,,28.1,78.9,5.1,991.5,,,34.0,61.0,,,,,,,,5.1,26.1,,11.9,,,0.0,,,,,,,,,,,,,
01-Jul-2018,02:15,01-Jul-2018,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,270.0,,,28.1,79.0,5.1,991.5,,,34.0,61.0,,,,,,,,3.9,23.2,,10.5,,,0.0,,,,,,,,,,,,,
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,253.1,,,28.0,78.8,5.0,991.5,,,34.0,61.0,61.2,52.1,77.6,,,,,3.2,22.0,,10.0,,,0.0,,13.2,,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.7,260.2,,,28.2,78.0,5.0,991.5,,,34.0,75.0,50.5,52.8,69.4,,,1.0,,4.2,21.7,,9.7,,,0.0,,14.7,,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.7,250.5,,,28.3,77.4,4.9,991.5,,,34.0,75.0,41.6,48.5,59.8,,,2.7,,4.7,20.1,,8.9,,,0.0,,15.7,,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.0,254.8,,,28.2,76.9,5.0,991.5,,,34.0,75.0,30.9,47.2,50.2,,,4.3,,3.2,18.1,,7.8,,,0.0,,16.7,,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,250.0,,,28.1,76.7,5.0,991.5,,,34.0,75.0,18.3,45.1,38.9,,,4.9,,3.6,17.0,,7.0,,,0.0,,15.4,,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,248.5,,,28.3,76.2,4.9,991.5,,,122.0,37.0,9.7,41.6,30.0,,,5.5,,2.8,15.8,,6.3,,,0.0,,16.2,,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.6,246.4,,,28.5,75.0,5.0,991.4,,,122.0,,4.9,35.5,23.0,,,6.3,,2.2,14.3,,5.4,,,0.0,,14.5,,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.4,253.6,,,28.6,74.7,5.2,991.4,,,122.0,37.0,2.9,27.3,16.9,,,6.3,,1.5,12.9,,4.4,,,0.0,,15.7,,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.3,264.0,,,28.4,75.1,5.1,991.4,,,122.0,37.0,1.8,23.7,14.1,,,6.7,,1.3,12.7,,3.7,,,0.0,,16.8,,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,257.8,,,28.3,75.5,5.1,991.4,,,89.0,11.0,1.2,22.6,13.0,,,6.7,,1.8,11.4,,3.0,,,,,13.7,,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.7,254.6,,,28.4,75.1,5.3,991.4,,,89.0,11.0,0.5,22.2,12.3,,,6.9,,1.3,9.6,,2.0,,,0.0,,12.7,,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.6,249.9,,,28.3,74.9,5.9,991.4,,,89.0,11.0,0.4,21.2,11.5,,,6.7,,0.7,8.7,,1.5,,,,,10.0,,,,,,,,,,,
