﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,00:45,06-Feb-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,192.54,83.47,13.69,13.18,26.86,1.63,,54.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,201.57,87.46,14.84,13.66,28.49,1.64,,54.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.4,85.01,13.98,12.26,26.25,1.66,,54.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,211.82,82.39,13.91,11.74,25.65,1.67,,54.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,198.35,79.53,14.65,12.3,26.95,1.67,,54.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,192.86,96.88,15.18,12.3,27.48,1.68,,51.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.35,110.84,16.69,12.73,29.42,1.68,,54.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.33,125.14,16.7,13.3,30.0,1.68,,48.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,210.38,122.18,17.57,13.36,30.93,1.68,,38.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,218.15,125.08,17.99,13.8,31.79,1.69,,57.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,229.17,132.48,18.63,14.08,32.71,1.69,,39.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,232.06,141.91,18.4,13.83,32.23,1.7,,55.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,243.43,140.78,17.65,12.93,30.58,1.71,,47.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,263.52,141.01,15.12,12.13,27.27,1.7,,28.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,273.77,148.55,13.77,11.06,24.84,1.71,,49.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,271.94,162.17,13.15,10.88,24.04,1.71,,51.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,255.02,164.76,11.66,9.93,21.59,1.73,,56.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,234.46,154.95,11.64,9.46,21.1,1.74,,43.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.65,128.9,11.61,9.11,20.72,1.75,,48.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,180.09,108.69,11.24,8.89,20.14,1.75,,51.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.74,91.3,11.19,8.15,19.33,1.75,,50.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.15,82.78,11.17,8.15,19.32,1.75,,50.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.17,73.04,10.98,7.91,18.89,1.75,,51.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.4,73.26,10.85,8.28,19.14,1.75,,50.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.13,70.93,11.14,7.73,18.87,1.75,,50.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.28,65.22,11.13,7.83,18.95,1.74,,51.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.71,58.46,12.17,8.32,20.48,1.74,,51.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.82,46.04,14.69,9.75,24.44,1.73,,50.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.97,45.63,13.96,9.83,23.8,1.72,,50.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.82,47.13,13.32,10.1,23.41,1.72,,48.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.95,54.79,12.16,9.25,21.42,1.72,,49.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.48,57.85,12.37,8.42,20.79,1.71,,52.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.62,57.94,13.1,8.72,21.82,1.71,,48.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.58,62.69,13.03,8.37,21.4,1.69,,55.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.86,66.48,12.63,8.44,21.06,1.68,,56.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.58,69.74,12.52,9.16,21.69,1.66,,57.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.52,87.4,12.47,9.06,21.53,1.64,,37.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,224.57,105.44,12.42,8.83,21.25,1.63,,74.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,227.27,112.76,15.69,13.3,26.66,1.65,,76.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.3,109.49,13.45,12.8,26.22,1.62,,87.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,203.68,91.52,13.06,12.62,25.69,1.61,,106.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,186.6,87.14,12.76,12.63,25.38,1.59,,100.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.43,94.9,12.4,13.27,25.67,1.59,,98.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.95,101.64,12.62,12.8,25.41,1.57,,126.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.91,102.01,12.47,12.37,24.84,1.55,,159.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.64,105.02,12.14,12.4,24.55,1.54,,133.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.43,108.99,12.05,12.74,24.79,1.52,,138.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.01,104.87,11.91,12.78,24.69,1.5,,142.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.0,103.23,11.87,13.16,25.04,1.49,,122.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.18,100.94,12.03,13.42,25.45,1.47,,141.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.49,107.3,12.05,13.04,25.09,1.45,,148.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.07,113.65,12.16,13.12,25.29,1.44,,152.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.63,120.07,12.1,12.44,24.49,1.43,,141.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,152.48,107.35,11.63,10.23,21.85,1.44,,122.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.14,83.34,12.04,10.05,22.1,1.46,,149.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.27,67.39,11.82,9.94,21.74,1.48,,143.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.29,58.3,11.93,10.27,22.2,1.49,,142.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.32,44.0,11.65,10.14,21.79,1.5,,167.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.9,18.44,10.85,9.78,20.62,1.49,,182.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.93,5.48,11.12,9.4,20.5,1.49,,174.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.15,,10.7,9.33,20.05,1.48,,168.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.29,3.87,10.24,9.16,19.4,1.49,,55.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.47,7.02,9.92,9.16,19.07,1.47,,31.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.74,8.32,9.78,9.19,18.97,1.46,,78.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.49,,9.54,9.23,18.77,1.46,,156.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.66,,9.2,9.56,18.76,1.45,,153.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.97,2.63,9.03,9.55,18.59,1.45,,34.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.84,12.04,8.97,9.82,18.79,1.44,,30.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.48,15.7,9.08,9.79,18.87,1.41,,69.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.92,18.1,8.92,9.71,18.62,1.41,,103.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.26,26.03,9.04,9.65,18.69,1.39,,86.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.64,35.01,8.99,9.68,18.67,1.38,,95.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.93,44.26,9.0,10.19,19.2,1.38,,83.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.65,48.38,12.01,12.88,24.86,1.39,,86.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.56,51.84,10.35,12.95,23.33,1.37,,74.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.33,54.49,9.4,12.76,22.16,1.36,,72.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.12,61.16,9.19,12.92,22.1,1.36,,69.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.1,78.56,9.4,13.69,23.09,1.35,,65.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.61,89.67,9.5,13.56,23.06,1.35,,41.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.39,99.51,9.65,13.91,23.55,1.34,,37.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.93,104.98,9.75,13.73,23.48,1.34,,34.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.92,107.74,9.74,13.42,23.16,1.33,,62.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.0,102.28,9.72,13.58,23.29,1.33,,63.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.27,103.4,9.79,13.92,23.71,1.33,,62.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.89,106.06,10.01,14.59,24.59,1.32,,59.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.92,102.55,10.04,14.51,24.55,1.32,,57.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.46,97.06,10.11,14.05,24.16,1.33,,19.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.72,90.21,9.88,14.12,23.99,1.33,,35.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.07,91.13,9.75,14.15,23.9,1.35,,58.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.87,84.21,10.21,13.88,24.09,1.37,,56.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.81,81.27,10.15,13.08,23.23,1.39,,56.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,133.56,73.37,9.74,12.59,22.33,1.4,,57.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.36,69.84,9.5,12.3,21.8,1.42,,56.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.93,60.59,9.6,13.37,22.97,1.43,,51.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.45,49.38,9.99,14.09,24.08,1.43,,49.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.11,38.55,9.9,15.03,24.93,1.44,,49.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,138.96,32.51,9.5,14.08,23.58,1.45,,59.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.74,37.04,9.18,11.88,21.06,1.44,,70.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.63,34.83,8.95,10.5,19.45,1.45,,78.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.67,34.49,9.0,9.39,18.38,1.45,,63.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.8,30.25,8.86,9.62,18.48,1.45,,62.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.26,30.24,8.86,8.92,17.78,1.45,,63.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.31,35.61,9.11,8.51,17.62,1.45,,56.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.23,42.85,9.14,8.64,17.78,1.45,,69.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.51,39.77,9.05,8.06,17.11,1.44,,70.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.19,28.63,8.81,8.29,17.09,1.44,,69.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.8,24.77,8.78,7.86,16.64,1.42,,59.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.34,27.57,8.86,8.19,17.04,1.42,,80.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.74,33.08,8.78,8.09,16.88,1.41,,74.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.15,40.3,8.94,7.52,16.46,1.41,,89.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.67,46.88,8.77,7.63,16.41,1.39,,29.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.81,48.79,8.82,7.74,16.56,1.38,,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.47,53.78,8.66,7.63,16.29,1.37,,76.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.01,60.45,8.83,7.29,16.12,1.36,,65.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.13,64.88,8.77,7.19,15.96,1.36,,58.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
