01-Jul-2018,00:00,01-Jul-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,00:15,01-Jul-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,00:30,01-Jul-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.14,20.3,,9.35,,0.31,,,,,,,,,,,,,8.75,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.14,20.3,,10.31,,0.3,,,,,,,,,,,,,8.75,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.14,20.3,,8.52,,0.32,,,,,,,,,,,,,8.32,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,61.78,17.15,,10.21,,0.35,,,,,,,,,,,,,8.02,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,56.41,14.69,,11.6,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,56.41,14.69,,11.21,,0.55,,,,,,,,,,,,,8.18,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,56.41,14.69,,10.61,,0.54,,,,,,,,,,,,,8.1,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,80.72,21.96,,10.19,,0.55,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.83,27.78,,12.32,,0.55,,,,,,,,,,,,,7.9,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.83,27.78,,9.53,,0.52,,,,,,,,,,,,,7.88,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.83,27.78,,9.1,,0.54,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.89,24.8,,8.98,,0.54,,,,,,,,,,,,,7.52,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.94,22.47,,10.13,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.94,22.47,,10.97,,0.56,,,,,,,,,,,,,8.78,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.94,22.47,,8.87,,0.55,,,,,,,,,,,,,8.51,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,95.2,28.28,,10.56,,0.55,,,,,,,,,,,,,8.61,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,92.41,32.81,,9.33,,0.52,,,,,,,,,,,,,8.63,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,92.41,32.81,,9.57,,0.56,,,,,,,,,,,,,8.46,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,92.41,32.81,,10.14,,0.54,,,,,,,,,,,,,8.22,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,83.41,26.43,,9.65,,0.54,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,76.83,21.32,,10.33,,0.54,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,21.32,,11.11,,,,,,,,,,,,,,,8.48,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,76.83,21.32,,9.51,,0.51,,,,,,,,,,,,,8.49,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,107.78,20.86,,10.25,,0.51,,,,,,,,,,,,,8.23,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,129.81,20.51,,7.41,,0.5,,,,,,,,,,,,,8.43,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,129.81,20.51,,9.33,,0.48,,,,,,,,,,,,,8.13,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,129.81,20.51,,11.95,,0.51,,,,,,,,,,,,,8.01,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,113.95,29.45,,9.24,,0.5,,,,,,,,,,,,,8.1,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,102.67,36.6,,11.63,,0.51,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,102.67,36.6,,8.98,,0.51,,,,,,,,,,,,,7.7,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,102.67,36.6,,10.46,,0.52,,,,,,,,,,,,,7.34,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,100.03,33.93,,11.16,,0.55,,,,,,,,,,,,,6.81,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.09,31.8,,10.28,,0.53,,,,,,,,,,,,,7.19,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.09,31.8,,9.41,,0.5,,,,,,,,,,,,,6.96,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.09,31.8,,9.38,,0.5,,,,,,,,,,,,,6.97,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,104.33,24.86,,9.72,,0.49,,,,,,,,,,,,,7.03,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,108.89,19.44,,9.39,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,108.89,19.44,,10.25,,0.55,,,,,,,,,,,,,8.98,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,108.89,19.44,,11.67,,0.54,,,,,,,,,,,,,8.83,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,109.47,21.78,,12.64,,0.55,,,,,,,,,,,,,8.82,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,109.93,23.68,,11.57,,0.54,,,,,,,,,,,,,8.57,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,109.93,23.68,,9.53,,0.48,,,,,,,,,,,,,8.86,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,109.93,23.68,,9.77,,0.47,,,,,,,,,,,,,8.8,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,88.54,18.52,,9.67,,0.47,,,,,,,,,,,,,8.84,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.29,14.39,,10.57,,0.56,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.29,14.39,,10.79,,0.56,,,,,,,,,,,,,8.1,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.29,14.39,,9.34,,0.58,,,,,,,,,,,,,8.01,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,79.06,23.87,,10.68,,0.57,,,,,,,,,,,,,7.93,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,84.35,31.28,,9.32,,0.52,,,,,,,,,,,,,8.28,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,84.35,31.28,,10.19,,0.43,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,35.24,,8.42,,0.44,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.74,38.41,,9.9,,0.56,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.74,38.41,,11.51,,0.55,,,,,,,,,,,,,9.38,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,98.74,38.41,,9.13,,0.52,,,,,,,,,,,,,9.17,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,127.94,44.09,,9.07,,0.49,,,,,,,,,,,,,9.12,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,150.27,48.64,,9.41,,0.47,,,,,,,,,,,,,9.14,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,150.27,48.64,,9.79,,0.47,,,,,,,,,,,,,8.95,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,150.27,48.64,,9.87,,0.46,,,,,,,,,,,,,8.91,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,141.56,46.8,,9.96,,0.46,,,,,,,,,,,,,8.95,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.06,45.23,,8.51,,0.53,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.06,45.23,,9.18,,0.5,,,,,,,,,,,,,8.33,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,135.06,45.23,,12.73,,0.52,,,,,,,,,,,,,7.75,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.93,33.92,,,,0.56,,,,,,,,,,,,,7.53,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.48,24.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.48,24.92,,,,0.56,,,,,,,,,,,,,8.24,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.48,24.92,,,,0.55,,,,,,,,,,,,,8.07,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,61.03,27.8,,,,0.53,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.39,30.11,,,,0.5,,,,,,,,,,,,,7.92,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.39,30.11,,,,0.52,,,,,,,,,,,,,7.78,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.39,30.11,,,,0.52,,,,,,,,,,,,,7.79,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.84,29.91,,,,0.52,,,,,,,,,,,,,7.77,,,,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,67.71,29.75,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,67.71,29.75,,,,0.5,,,,,,,,,,,,,9.26,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,67.71,29.75,,,,0.5,,,,,,,,,,,,,9.5,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.08,30.52,,9.81,,0.48,,,,,,,,,,,,,9.25,,,,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.08,31.12,,11.32,,0.46,,,,,,,,,,,,,9.28,,,,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.08,31.12,,9.0,,0.42,,,,,,,,,,,,,8.94,,,,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,70.08,31.12,,7.87,,0.46,,,,,,,,,,,,,8.93,,,,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,50.1,23.58,,10.1,,0.45,,,,,,,,,,,,,9.2,,,,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,35.51,17.43,,8.58,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,35.51,17.43,,10.78,,0.46,,,,,,,,,,,,,9.36,,,,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,35.51,17.43,,10.08,,0.45,,,,,,,,,,,,,9.48,,,,,,,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,51.75,18.5,,8.85,,0.46,,,,,,,,,,,,,9.13,,,,,,,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,63.31,19.35,,9.25,,0.46,,,,,,,,,,,,,9.05,,,,,,,,,,
